time,underlying,expiry,strike,option_type,ltp,iv,delta,gamma,theta,vega,oi,volume,bid_price,ask_price
2026-03-06 12:01:00,NIFTY,2026-03-10,24550,PE,178.3,0.0,0.0,0.0,0.0,0.0,3953495,144495,0.0,0.0
2026-03-06 12:02:00,NIFTY,2026-03-10,24550,PE,179.5,0.0,0.0,0.0,0.0,0.0,3953495,201500,0.0,0.0
2026-03-06 12:03:00,NIFTY,2026-03-10,24550,PE,180.0,0.0,0.0,0.0,0.0,0.0,3953495,256945,0.0,0.0
2026-03-06 12:04:00,NIFTY,2026-03-10,24550,PE,180.3,0.0,0.0,0.0,0.0,0.0,3948100,154505,0.0,0.0
2026-03-06 12:05:00,NIFTY,2026-03-10,24550,PE,181.3,0.0,0.0,0.0,0.0,0.0,3948100,187525,0.0,0.0
2026-03-06 12:06:00,NIFTY,2026-03-10,24550,PE,180.8,0.0,0.0,0.0,0.0,0.0,3948100,199680,0.0,0.0
2026-03-06 12:07:00,NIFTY,2026-03-10,24550,PE,178.15,0.0,0.0,0.0,0.0,0.0,3943225,230295,0.0,0.0
2026-03-06 12:08:00,NIFTY,2026-03-10,24550,PE,172.2,0.0,0.0,0.0,0.0,0.0,3943225,250185,0.0,0.0
2026-03-06 12:09:00,NIFTY,2026-03-10,24550,PE,172.0,0.0,0.0,0.0,0.0,0.0,3943225,231335,0.0,0.0
2026-03-06 12:10:00,NIFTY,2026-03-10,24550,PE,174.4,0.0,0.0,0.0,0.0,0.0,3882710,211120,0.0,0.0
2026-03-06 12:11:00,NIFTY,2026-03-10,24550,PE,175.35,0.0,0.0,0.0,0.0,0.0,3882710,169130,0.0,0.0
2026-03-06 12:12:00,NIFTY,2026-03-10,24550,PE,179.9,0.0,0.0,0.0,0.0,0.0,3882710,302250,0.0,0.0
2026-03-06 12:13:00,NIFTY,2026-03-10,24550,PE,181.55,0.0,0.0,0.0,0.0,0.0,3945370,209755,0.0,0.0
2026-03-06 12:14:00,NIFTY,2026-03-10,24550,PE,181.15,0.0,0.0,0.0,0.0,0.0,3945370,177450,0.0,0.0
2026-03-06 12:15:00,NIFTY,2026-03-10,24550,PE,183.35,0.0,0.0,0.0,0.0,0.0,3945370,193180,0.0,0.0
2026-03-06 12:16:00,NIFTY,2026-03-10,24550,PE,179.2,0.0,0.0,0.0,0.0,0.0,3952975,200590,0.0,0.0
2026-03-06 12:17:00,NIFTY,2026-03-10,24550,PE,180.0,0.0,0.0,0.0,0.0,0.0,3952975,109915,0.0,0.0
2026-03-06 12:18:00,NIFTY,2026-03-10,24550,PE,176.95,0.0,0.0,0.0,0.0,0.0,3952975,138385,0.0,0.0
2026-03-06 12:19:00,NIFTY,2026-03-10,24550,PE,179.1,0.0,0.0,0.0,0.0,0.0,3941210,212875,0.0,0.0
2026-03-06 12:20:00,NIFTY,2026-03-10,24550,PE,180.7,0.0,0.0,0.0,0.0,0.0,3941210,167765,0.0,0.0
2026-03-06 12:21:00,NIFTY,2026-03-10,24550,PE,179.55,0.0,0.0,0.0,0.0,0.0,3941210,109980,0.0,0.0
2026-03-06 12:22:00,NIFTY,2026-03-10,24550,PE,181.8,0.0,0.0,0.0,0.0,0.0,3985930,154115,0.0,0.0
2026-03-06 12:23:00,NIFTY,2026-03-10,24550,PE,184.8,0.0,0.0,0.0,0.0,0.0,3985930,285155,0.0,0.0
2026-03-06 12:24:00,NIFTY,2026-03-10,24550,PE,181.9,0.0,0.0,0.0,0.0,0.0,3985930,262145,0.0,0.0
2026-03-06 12:25:00,NIFTY,2026-03-10,24550,PE,186.5,0.0,0.0,0.0,0.0,0.0,3929250,247650,0.0,0.0
2026-03-06 12:26:00,NIFTY,2026-03-10,24550,PE,187.8,0.0,0.0,0.0,0.0,0.0,3929250,170755,0.0,0.0
2026-03-06 12:27:00,NIFTY,2026-03-10,24550,PE,190.55,0.0,0.0,0.0,0.0,0.0,3929250,389025,0.0,0.0
2026-03-06 12:28:00,NIFTY,2026-03-10,24550,PE,196.75,0.0,0.0,0.0,0.0,0.0,3879525,1064115,0.0,0.0
2026-03-06 12:29:00,NIFTY,2026-03-10,24550,PE,201.25,0.0,0.0,0.0,0.0,0.0,3879525,755820,0.0,0.0
2026-03-06 12:30:00,NIFTY,2026-03-10,24550,PE,193.6,0.0,0.0,0.0,0.0,0.0,3879525,725985,0.0,0.0
2026-03-06 12:31:00,NIFTY,2026-03-10,24550,PE,192.95,0.0,0.0,0.0,0.0,0.0,3762135,559065,0.0,0.0
2026-03-06 12:32:00,NIFTY,2026-03-10,24550,PE,195.45,0.0,0.0,0.0,0.0,0.0,3762135,435435,0.0,0.0
2026-03-06 12:33:00,NIFTY,2026-03-10,24550,PE,191.3,0.0,0.0,0.0,0.0,0.0,3762135,439790,0.0,0.0
2026-03-06 12:34:00,NIFTY,2026-03-10,24550,PE,190.95,0.0,0.0,0.0,0.0,0.0,3988985,286130,0.0,0.0
2026-03-06 12:35:00,NIFTY,2026-03-10,24550,PE,189.95,0.0,0.0,0.0,0.0,0.0,3988985,254735,0.0,0.0
2026-03-06 12:36:00,NIFTY,2026-03-10,24550,PE,190.4,0.0,0.0,0.0,0.0,0.0,3988985,219895,0.0,0.0
2026-03-06 12:37:00,NIFTY,2026-03-10,24550,PE,191.05,0.0,0.0,0.0,0.0,0.0,4095260,200785,0.0,0.0
2026-03-06 12:38:00,NIFTY,2026-03-10,24550,PE,192.0,0.0,0.0,0.0,0.0,0.0,4095260,226070,0.0,0.0
2026-03-06 12:39:00,NIFTY,2026-03-10,24550,PE,193.5,0.0,0.0,0.0,0.0,0.0,4095260,288795,0.0,0.0
2026-03-06 12:40:00,NIFTY,2026-03-10,24550,PE,193.3,0.0,0.0,0.0,0.0,0.0,4137835,291200,0.0,0.0
2026-03-06 12:41:00,NIFTY,2026-03-10,24550,PE,190.7,0.0,0.0,0.0,0.0,0.0,4137835,252785,0.0,0.0
2026-03-06 12:42:00,NIFTY,2026-03-10,24550,PE,188.0,0.0,0.0,0.0,0.0,0.0,4137835,546195,0.0,0.0
2026-03-06 12:43:00,NIFTY,2026-03-10,24550,PE,190.0,0.0,0.0,0.0,0.0,0.0,4133285,264095,0.0,0.0
2026-03-06 12:44:00,NIFTY,2026-03-10,24550,PE,183.6,0.0,0.0,0.0,0.0,0.0,4133285,535795,0.0,0.0
2026-03-06 12:45:00,NIFTY,2026-03-10,24550,PE,187.05,0.0,0.0,0.0,0.0,0.0,4133285,245115,0.0,0.0
2026-03-06 12:46:00,NIFTY,2026-03-10,24550,PE,190.3,0.0,0.0,0.0,0.0,0.0,4126135,310635,0.0,0.0
2026-03-06 12:47:00,NIFTY,2026-03-10,24550,PE,187.25,0.0,0.0,0.0,0.0,0.0,4126135,538460,0.0,0.0
2026-03-06 12:48:00,NIFTY,2026-03-10,24550,PE,185.55,0.0,0.0,0.0,0.0,0.0,4126135,350805,0.0,0.0
2026-03-06 12:49:00,NIFTY,2026-03-10,24550,PE,185.5,0.0,0.0,0.0,0.0,0.0,4208490,186355,0.0,0.0
2026-03-06 12:50:00,NIFTY,2026-03-10,24550,PE,184.85,0.0,0.0,0.0,0.0,0.0,4208490,128115,0.0,0.0
2026-03-06 12:51:00,NIFTY,2026-03-10,24550,PE,179.4,0.0,0.0,0.0,0.0,0.0,4208490,586430,0.0,0.0
2026-03-06 12:52:00,NIFTY,2026-03-10,24550,PE,180.05,0.0,0.0,0.0,0.0,0.0,4126590,152750,0.0,0.0
2026-03-06 12:53:00,NIFTY,2026-03-10,24550,PE,184.55,0.0,0.0,0.0,0.0,0.0,4126590,207870,0.0,0.0
2026-03-06 12:54:00,NIFTY,2026-03-10,24550,PE,187.15,0.0,0.0,0.0,0.0,0.0,4126590,212355,0.0,0.0
2026-03-06 12:55:00,NIFTY,2026-03-10,24550,PE,186.2,0.0,0.0,0.0,0.0,0.0,4232800,216775,0.0,0.0
2026-03-06 12:56:00,NIFTY,2026-03-10,24550,PE,183.5,0.0,0.0,0.0,0.0,0.0,4232800,238875,0.0,0.0
2026-03-06 12:57:00,NIFTY,2026-03-10,24550,PE,183.45,0.0,0.0,0.0,0.0,0.0,4232800,284440,0.0,0.0
2026-03-06 12:58:00,NIFTY,2026-03-10,24550,PE,183.6,0.0,0.0,0.0,0.0,0.0,4179435,148330,0.0,0.0
2026-03-06 12:59:00,NIFTY,2026-03-10,24550,PE,181.5,0.0,0.0,0.0,0.0,0.0,4179435,121160,0.0,0.0
2026-03-06 13:00:00,NIFTY,2026-03-10,24550,PE,180.95,0.0,0.0,0.0,0.0,0.0,4179435,227435,0.0,0.0
2026-03-06 13:01:00,NIFTY,2026-03-10,24550,PE,179.65,0.0,0.0,0.0,0.0,0.0,4208685,203190,0.0,0.0
2026-03-06 13:02:00,NIFTY,2026-03-10,24550,PE,186.7,0.0,0.0,0.0,0.0,0.0,4208685,283465,0.0,0.0
2026-03-06 13:03:00,NIFTY,2026-03-10,24550,PE,188.15,0.0,0.0,0.0,0.0,0.0,4208685,511550,0.0,0.0
2026-03-06 13:04:00,NIFTY,2026-03-10,24550,PE,182.95,0.0,0.0,0.0,0.0,0.0,4285905,242970,0.0,0.0
2026-03-06 13:05:00,NIFTY,2026-03-10,24550,PE,184.25,0.0,0.0,0.0,0.0,0.0,4285905,202930,0.0,0.0
2026-03-06 13:06:00,NIFTY,2026-03-10,24550,PE,182.35,0.0,0.0,0.0,0.0,0.0,4285905,324740,0.0,0.0
2026-03-06 13:07:00,NIFTY,2026-03-10,24550,PE,185.8,0.0,0.0,0.0,0.0,0.0,4272125,117455,0.0,0.0
2026-03-06 13:08:00,NIFTY,2026-03-10,24550,PE,186.5,0.0,0.0,0.0,0.0,0.0,4272125,168220,0.0,0.0
2026-03-06 13:09:00,NIFTY,2026-03-10,24550,PE,187.05,0.0,0.0,0.0,0.0,0.0,4272125,336050,0.0,0.0
2026-03-06 13:10:00,NIFTY,2026-03-10,24550,PE,187.2,0.0,0.0,0.0,0.0,0.0,4270435,205075,0.0,0.0
2026-03-06 13:11:00,NIFTY,2026-03-10,24550,PE,183.1,0.0,0.0,0.0,0.0,0.0,4270435,154180,0.0,0.0
2026-03-06 13:12:00,NIFTY,2026-03-10,24550,PE,186.3,0.0,0.0,0.0,0.0,0.0,4270435,190840,0.0,0.0
2026-03-06 13:13:00,NIFTY,2026-03-10,24550,PE,186.45,0.0,0.0,0.0,0.0,0.0,4269200,89505,0.0,0.0
2026-03-06 13:14:00,NIFTY,2026-03-10,24550,PE,185.8,0.0,0.0,0.0,0.0,0.0,4269200,84955,0.0,0.0
2026-03-06 13:15:00,NIFTY,2026-03-10,24550,PE,185.7,0.0,0.0,0.0,0.0,0.0,4269200,97825,0.0,0.0
2026-03-06 13:16:00,NIFTY,2026-03-10,24550,PE,185.45,0.0,0.0,0.0,0.0,0.0,4238260,179725,0.0,0.0
2026-03-06 13:17:00,NIFTY,2026-03-10,24550,PE,187.75,0.0,0.0,0.0,0.0,0.0,4238260,192855,0.0,0.0
2026-03-06 13:18:00,NIFTY,2026-03-10,24550,PE,188.4,0.0,0.0,0.0,0.0,0.0,4238260,232050,0.0,0.0
2026-03-06 13:19:00,NIFTY,2026-03-10,24550,PE,187.0,0.0,0.0,0.0,0.0,0.0,4245345,151255,0.0,0.0
2026-03-06 13:20:00,NIFTY,2026-03-10,24550,PE,189.0,0.0,0.0,0.0,0.0,0.0,4245345,247390,0.0,0.0
2026-03-06 13:21:00,NIFTY,2026-03-10,24550,PE,182.85,0.0,0.0,0.0,0.0,0.0,4245345,199550,0.0,0.0
2026-03-06 13:22:00,NIFTY,2026-03-10,24550,PE,180.35,0.0,0.0,0.0,0.0,0.0,4240535,402805,0.0,0.0
2026-03-06 13:23:00,NIFTY,2026-03-10,24550,PE,179.85,0.0,0.0,0.0,0.0,0.0,4240535,213655,0.0,0.0
2026-03-06 13:24:00,NIFTY,2026-03-10,24550,PE,184.0,0.0,0.0,0.0,0.0,0.0,4240535,176930,0.0,0.0
2026-03-06 13:25:00,NIFTY,2026-03-10,24550,PE,182.0,0.0,0.0,0.0,0.0,0.0,4211350,141180,0.0,0.0
2026-03-06 13:26:00,NIFTY,2026-03-10,24550,PE,183.45,0.0,0.0,0.0,0.0,0.0,4211350,88400,0.0,0.0
2026-03-06 13:27:00,NIFTY,2026-03-10,24550,PE,181.45,0.0,0.0,0.0,0.0,0.0,4211350,89050,0.0,0.0
2026-03-06 13:28:00,NIFTY,2026-03-10,24550,PE,183.45,0.0,0.0,0.0,0.0,0.0,4210700,137150,0.0,0.0
2026-03-06 13:29:00,NIFTY,2026-03-10,24550,PE,182.1,0.0,0.0,0.0,0.0,0.0,4210700,146510,0.0,0.0
2026-03-06 13:30:00,NIFTY,2026-03-10,24550,PE,185.0,0.0,0.0,0.0,0.0,0.0,4210700,103415,0.0,0.0
2026-03-06 13:31:00,NIFTY,2026-03-10,24550,PE,189.85,0.0,0.0,0.0,0.0,0.0,4190290,455650,0.0,0.0
2026-03-06 13:32:00,NIFTY,2026-03-10,24550,PE,193.0,0.0,0.0,0.0,0.0,0.0,4190290,567515,0.0,0.0
2026-03-06 13:33:00,NIFTY,2026-03-10,24550,PE,197.65,0.0,0.0,0.0,0.0,0.0,4190290,585975,0.0,0.0
2026-03-06 13:34:00,NIFTY,2026-03-10,24550,PE,199.75,0.0,0.0,0.0,0.0,0.0,4002570,1123395,0.0,0.0
2026-03-06 13:35:00,NIFTY,2026-03-10,24550,PE,203.55,0.0,0.0,0.0,0.0,0.0,4002570,791310,0.0,0.0
2026-03-06 13:36:00,NIFTY,2026-03-10,24550,PE,192.8,0.0,0.0,0.0,0.0,0.0,4002570,1072825,0.0,0.0
2026-03-06 13:37:00,NIFTY,2026-03-10,24550,PE,174.7,0.0,0.0,0.0,0.0,0.0,3642015,1355185,0.0,0.0
2026-03-06 13:38:00,NIFTY,2026-03-10,24550,PE,187.5,0.0,0.0,0.0,0.0,0.0,3642015,662740,0.0,0.0
2026-03-06 13:39:00,NIFTY,2026-03-10,24550,PE,188.25,0.0,0.0,0.0,0.0,0.0,3642015,585000,0.0,0.0
2026-03-06 13:40:00,NIFTY,2026-03-10,24550,PE,186.65,0.0,0.0,0.0,0.0,0.0,3712280,337610,0.0,0.0
2026-03-06 13:41:00,NIFTY,2026-03-10,24550,PE,190.3,0.0,0.0,0.0,0.0,0.0,3712280,188110,0.0,0.0
2026-03-06 13:42:00,NIFTY,2026-03-10,24550,PE,190.7,0.0,0.0,0.0,0.0,0.0,3712280,372905,0.0,0.0
2026-03-06 13:43:00,NIFTY,2026-03-10,24550,PE,186.65,0.0,0.0,0.0,0.0,0.0,3797885,363545,0.0,0.0
2026-03-06 13:44:00,NIFTY,2026-03-10,24550,PE,188.85,0.0,0.0,0.0,0.0,0.0,3797885,169065,0.0,0.0
2026-03-06 13:45:00,NIFTY,2026-03-10,24550,PE,193.9,0.0,0.0,0.0,0.0,0.0,3797885,422370,0.0,0.0
2026-03-06 13:46:00,NIFTY,2026-03-10,24550,PE,193.4,0.0,0.0,0.0,0.0,0.0,3910270,255515,0.0,0.0
2026-03-06 13:47:00,NIFTY,2026-03-10,24550,PE,198.65,0.0,0.0,0.0,0.0,0.0,3910270,560820,0.0,0.0
2026-03-06 13:48:00,NIFTY,2026-03-10,24550,PE,201.85,0.0,0.0,0.0,0.0,0.0,3910270,736190,0.0,0.0
2026-03-06 13:49:00,NIFTY,2026-03-10,24550,PE,199.65,0.0,0.0,0.0,0.0,0.0,3846440,996840,0.0,0.0
2026-03-06 13:50:00,NIFTY,2026-03-10,24550,PE,194.75,0.0,0.0,0.0,0.0,0.0,3846440,548795,0.0,0.0
2026-03-06 13:51:00,NIFTY,2026-03-10,24550,PE,197.9,0.0,0.0,0.0,0.0,0.0,3846440,416910,0.0,0.0
2026-03-06 13:52:00,NIFTY,2026-03-10,24550,PE,204.0,0.0,0.0,0.0,0.0,0.0,3846440,582335,0.0,0.0
2026-03-06 13:53:00,NIFTY,2026-03-10,24550,PE,204.4,0.0,0.0,0.0,0.0,0.0,3941860,605215,0.0,0.0
2026-03-06 13:54:00,NIFTY,2026-03-10,24550,PE,202.45,0.0,0.0,0.0,0.0,0.0,3941860,518505,0.0,0.0
2026-03-06 13:55:00,NIFTY,2026-03-10,24550,PE,202.8,0.0,0.0,0.0,0.0,0.0,3941860,545805,0.0,0.0
2026-03-06 13:56:00,NIFTY,2026-03-10,24550,PE,208.7,0.0,0.0,0.0,0.0,0.0,3932825,681850,0.0,0.0
2026-03-06 13:57:00,NIFTY,2026-03-10,24550,PE,207.9,0.0,0.0,0.0,0.0,0.0,3932825,1110655,0.0,0.0
2026-03-06 13:58:00,NIFTY,2026-03-10,24550,PE,209.25,0.0,0.0,0.0,0.0,0.0,3932825,699465,0.0,0.0
2026-03-06 13:59:00,NIFTY,2026-03-10,24550,PE,213.15,0.0,0.0,0.0,0.0,0.0,3789760,1001325,0.0,0.0
2026-03-06 14:00:00,NIFTY,2026-03-10,24550,PE,218.8,0.0,0.0,0.0,0.0,0.0,3789760,1557660,0.0,0.0
2026-03-06 14:01:00,NIFTY,2026-03-10,24550,PE,206.0,0.0,0.0,0.0,0.0,0.0,3789760,2501395,0.0,0.0
2026-03-06 14:02:00,NIFTY,2026-03-10,24550,PE,203.95,0.0,0.0,0.0,0.0,0.0,3454360,802685,0.0,0.0
2026-03-06 14:03:00,NIFTY,2026-03-10,24550,PE,207.65,0.0,0.0,0.0,0.0,0.0,3454360,585520,0.0,0.0
2026-03-06 14:04:00,NIFTY,2026-03-10,24550,PE,215.0,0.0,0.0,0.0,0.0,0.0,3454360,626080,0.0,0.0
2026-03-06 14:05:00,NIFTY,2026-03-10,24550,PE,210.0,0.0,0.0,0.0,0.0,0.0,3540420,567580,0.0,0.0
2026-03-06 14:06:00,NIFTY,2026-03-10,24550,PE,216.35,0.0,0.0,0.0,0.0,0.0,3540420,515515,0.0,0.0
2026-03-06 14:07:00,NIFTY,2026-03-10,24550,PE,210.75,0.0,0.0,0.0,0.0,0.0,3540420,478270,0.0,0.0
2026-03-06 14:08:00,NIFTY,2026-03-10,24550,PE,207.5,0.0,0.0,0.0,0.0,0.0,3513250,380705,0.0,0.0
2026-03-06 14:09:00,NIFTY,2026-03-10,24550,PE,204.0,0.0,0.0,0.0,0.0,0.0,3513250,554125,0.0,0.0
2026-03-06 14:10:00,NIFTY,2026-03-10,24550,PE,198.1,0.0,0.0,0.0,0.0,0.0,3513250,583765,0.0,0.0
2026-03-06 14:11:00,NIFTY,2026-03-10,24550,PE,198.7,0.0,0.0,0.0,0.0,0.0,3508440,542620,0.0,0.0
2026-03-06 14:12:00,NIFTY,2026-03-10,24550,PE,194.6,0.0,0.0,0.0,0.0,0.0,3508440,512525,0.0,0.0
2026-03-06 14:13:00,NIFTY,2026-03-10,24550,PE,191.7,0.0,0.0,0.0,0.0,0.0,3508440,378885,0.0,0.0
2026-03-06 14:14:00,NIFTY,2026-03-10,24550,PE,198.7,0.0,0.0,0.0,0.0,0.0,3587350,833430,0.0,0.0
2026-03-06 14:15:00,NIFTY,2026-03-10,24550,PE,191.6,0.0,0.0,0.0,0.0,0.0,3587350,782340,0.0,0.0
2026-03-06 14:16:00,NIFTY,2026-03-10,24550,PE,182.8,0.0,0.0,0.0,0.0,0.0,3587350,598520,0.0,0.0
2026-03-06 14:17:00,NIFTY,2026-03-10,24550,PE,190.4,0.0,0.0,0.0,0.0,0.0,3701750,409565,0.0,0.0
2026-03-06 14:18:00,NIFTY,2026-03-10,24550,PE,189.2,0.0,0.0,0.0,0.0,0.0,3701750,282100,0.0,0.0
2026-03-06 14:19:00,NIFTY,2026-03-10,24550,PE,188.2,0.0,0.0,0.0,0.0,0.0,3701750,231270,0.0,0.0
2026-03-06 14:20:00,NIFTY,2026-03-10,24550,PE,187.55,0.0,0.0,0.0,0.0,0.0,3768440,320775,0.0,0.0
2026-03-06 14:21:00,NIFTY,2026-03-10,24550,PE,186.9,0.0,0.0,0.0,0.0,0.0,3768440,188565,0.0,0.0
2026-03-06 14:22:00,NIFTY,2026-03-10,24550,PE,186.05,0.0,0.0,0.0,0.0,0.0,3768440,127920,0.0,0.0
2026-03-06 14:23:00,NIFTY,2026-03-10,24550,PE,189.25,0.0,0.0,0.0,0.0,0.0,3781700,257075,0.0,0.0
2026-03-06 14:24:00,NIFTY,2026-03-10,24550,PE,185.1,0.0,0.0,0.0,0.0,0.0,3781700,313235,0.0,0.0
2026-03-06 14:25:00,NIFTY,2026-03-10,24550,PE,191.05,0.0,0.0,0.0,0.0,0.0,3781700,275145,0.0,0.0
2026-03-06 14:26:00,NIFTY,2026-03-10,24550,PE,189.7,0.0,0.0,0.0,0.0,0.0,3819985,289770,0.0,0.0
2026-03-06 14:27:00,NIFTY,2026-03-10,24550,PE,190.7,0.0,0.0,0.0,0.0,0.0,3819985,496015,0.0,0.0
2026-03-06 14:28:00,NIFTY,2026-03-10,24550,PE,192.8,0.0,0.0,0.0,0.0,0.0,3819985,293085,0.0,0.0
2026-03-06 14:29:00,NIFTY,2026-03-10,24550,PE,194.6,0.0,0.0,0.0,0.0,0.0,3911765,484770,0.0,0.0
2026-03-06 14:30:00,NIFTY,2026-03-10,24550,PE,192.7,0.0,0.0,0.0,0.0,0.0,3911765,338455,0.0,0.0
2026-03-06 14:31:00,NIFTY,2026-03-10,24550,PE,195.75,0.0,0.0,0.0,0.0,0.0,3911765,378625,0.0,0.0
2026-03-06 14:32:00,NIFTY,2026-03-10,24550,PE,196.1,0.0,0.0,0.0,0.0,0.0,3986775,625560,0.0,0.0
2026-03-06 14:33:00,NIFTY,2026-03-10,24550,PE,195.35,0.0,0.0,0.0,0.0,0.0,3986775,444080,0.0,0.0
2026-03-06 14:34:00,NIFTY,2026-03-10,24550,PE,196.75,0.0,0.0,0.0,0.0,0.0,3986775,544570,0.0,0.0
2026-03-06 14:35:00,NIFTY,2026-03-10,24550,PE,200.7,0.0,0.0,0.0,0.0,0.0,4088825,563680,0.0,0.0
2026-03-06 14:36:00,NIFTY,2026-03-10,24550,PE,197.7,0.0,0.0,0.0,0.0,0.0,4088825,606905,0.0,0.0
2026-03-06 14:37:00,NIFTY,2026-03-10,24550,PE,198.4,0.0,0.0,0.0,0.0,0.0,4088825,581295,0.0,0.0
2026-03-06 14:38:00,NIFTY,2026-03-10,24550,PE,200.8,0.0,0.0,0.0,0.0,0.0,3999580,523900,0.0,0.0
2026-03-06 14:39:00,NIFTY,2026-03-10,24550,PE,206.95,0.0,0.0,0.0,0.0,0.0,3999580,975065,0.0,0.0
2026-03-06 14:40:00,NIFTY,2026-03-10,24550,PE,211.45,0.0,0.0,0.0,0.0,0.0,3999580,1257295,0.0,0.0
2026-03-06 14:41:00,NIFTY,2026-03-10,24550,PE,220.9,0.0,0.0,0.0,0.0,0.0,3782480,1130480,0.0,0.0
2026-03-06 14:42:00,NIFTY,2026-03-10,24550,PE,220.65,0.0,0.0,0.0,0.0,0.0,3782480,1363570,0.0,0.0
2026-03-06 14:43:00,NIFTY,2026-03-10,24550,PE,225.3,0.0,0.0,0.0,0.0,0.0,3782480,897130,0.0,0.0
2026-03-06 14:44:00,NIFTY,2026-03-10,24550,PE,226.55,0.0,0.0,0.0,0.0,0.0,3386110,1174680,0.0,0.0
2026-03-06 14:45:00,NIFTY,2026-03-10,24550,PE,231.7,0.0,0.0,0.0,0.0,0.0,3386110,1190345,0.0,0.0
2026-03-06 14:46:00,NIFTY,2026-03-10,24550,PE,218.65,0.0,0.0,0.0,0.0,0.0,3386110,1311505,0.0,0.0
2026-03-06 14:47:00,NIFTY,2026-03-10,24550,PE,233.25,0.0,0.0,0.0,0.0,0.0,3086005,909155,0.0,0.0
2026-03-06 14:48:00,NIFTY,2026-03-10,24550,PE,276.05,0.0,0.0,0.0,0.0,0.0,3086005,3502460,0.0,0.0
2026-03-06 14:49:00,NIFTY,2026-03-10,24550,PE,274.05,0.0,0.0,0.0,0.0,0.0,3086005,941395,0.0,0.0
2026-03-06 14:50:00,NIFTY,2026-03-10,24550,PE,258.5,0.0,0.0,0.0,0.0,0.0,2317705,1117025,0.0,0.0
2026-03-06 14:51:00,NIFTY,2026-03-10,24550,PE,256.35,0.0,0.0,0.0,0.0,0.0,2317705,534430,0.0,0.0
2026-03-06 14:52:00,NIFTY,2026-03-10,24550,PE,244.75,0.0,0.0,0.0,0.0,0.0,2317705,668135,0.0,0.0
2026-03-06 14:53:00,NIFTY,2026-03-10,24550,PE,253.25,0.0,0.0,0.0,0.0,0.0,2311530,579735,0.0,0.0
2026-03-06 14:54:00,NIFTY,2026-03-10,24550,PE,263.55,0.0,0.0,0.0,0.0,0.0,2311530,578825,0.0,0.0
2026-03-06 14:55:00,NIFTY,2026-03-10,24550,PE,260.3,0.0,0.0,0.0,0.0,0.0,2311530,568490,0.0,0.0
2026-03-06 14:56:00,NIFTY,2026-03-10,24550,PE,269.95,0.0,0.0,0.0,0.0,0.0,2353195,400400,0.0,0.0
2026-03-06 14:57:00,NIFTY,2026-03-10,24550,PE,270.05,0.0,0.0,0.0,0.0,0.0,2353195,460915,0.0,0.0
2026-03-06 14:58:00,NIFTY,2026-03-10,24550,PE,280.15,0.0,0.0,0.0,0.0,0.0,2353195,426270,0.0,0.0
2026-03-06 14:59:00,NIFTY,2026-03-10,24550,PE,280.9,0.0,0.0,0.0,0.0,0.0,2198235,545675,0.0,0.0
2026-03-06 15:00:00,NIFTY,2026-03-10,24550,PE,269.3,0.0,0.0,0.0,0.0,0.0,2198235,882050,0.0,0.0
2026-03-06 15:01:00,NIFTY,2026-03-10,24550,PE,280.6,0.0,0.0,0.0,0.0,0.0,2198235,474500,0.0,0.0
2026-03-06 15:02:00,NIFTY,2026-03-10,24550,PE,282.0,0.0,0.0,0.0,0.0,0.0,1873820,454805,0.0,0.0
2026-03-06 15:03:00,NIFTY,2026-03-10,24550,PE,270.35,0.0,0.0,0.0,0.0,0.0,1873820,415025,0.0,0.0
2026-03-06 15:04:00,NIFTY,2026-03-10,24550,PE,276.3,0.0,0.0,0.0,0.0,0.0,1873820,268190,0.0,0.0
2026-03-06 15:05:00,NIFTY,2026-03-10,24550,PE,277.05,0.0,0.0,0.0,0.0,0.0,1885130,318175,0.0,0.0
2026-03-06 15:06:00,NIFTY,2026-03-10,24550,PE,279.6,0.0,0.0,0.0,0.0,0.0,1885130,265135,0.0,0.0
2026-03-06 15:07:00,NIFTY,2026-03-10,24550,PE,268.15,0.0,0.0,0.0,0.0,0.0,1885130,338260,0.0,0.0
2026-03-06 15:08:00,NIFTY,2026-03-10,24550,PE,274.6,0.0,0.0,0.0,0.0,0.0,1770015,256685,0.0,0.0
2026-03-06 15:09:00,NIFTY,2026-03-10,24550,PE,269.3,0.0,0.0,0.0,0.0,0.0,1770015,288275,0.0,0.0
2026-03-06 15:10:00,NIFTY,2026-03-10,24550,PE,271.6,0.0,0.0,0.0,0.0,0.0,1770015,178945,0.0,0.0
2026-03-06 15:11:00,NIFTY,2026-03-10,24550,PE,274.35,0.0,0.0,0.0,0.0,0.0,1718470,178620,0.0,0.0
2026-03-06 15:12:00,NIFTY,2026-03-10,24550,PE,279.45,0.0,0.0,0.0,0.0,0.0,1718470,165100,0.0,0.0
2026-03-06 15:13:00,NIFTY,2026-03-10,24550,PE,284.85,0.0,0.0,0.0,0.0,0.0,1718470,310115,0.0,0.0
2026-03-06 15:14:00,NIFTY,2026-03-10,24550,PE,279.35,0.0,0.0,0.0,0.0,0.0,1593670,260650,0.0,0.0
2026-03-06 15:15:00,NIFTY,2026-03-10,24550,PE,297.25,0.0,0.0,0.0,0.0,0.0,1593670,362765,0.0,0.0
2026-03-06 15:16:00,NIFTY,2026-03-10,24550,PE,286.9,0.0,0.0,0.0,0.0,0.0,1593670,410605,0.0,0.0
