time,underlying,expiry,strike,option_type,ltp,iv,delta,gamma,theta,vega,oi,volume,bid_price,ask_price
2026-01-08 09:59:00,NIFTY,2026-01-13,26300,PE,218.65,0.0,0.0,0.0,0.0,0.0,2348645,57785,0.0,0.0
2026-01-08 10:00:00,NIFTY,2026-01-13,26300,PE,225.75,0.0,0.0,0.0,0.0,0.0,2348645,148590,0.0,0.0
2026-01-08 10:01:00,NIFTY,2026-01-13,26300,PE,229.85,0.0,0.0,0.0,0.0,0.0,2341430,212420,0.0,0.0
2026-01-08 10:02:00,NIFTY,2026-01-13,26300,PE,227.7,0.0,0.0,0.0,0.0,0.0,2341430,139880,0.0,0.0
2026-01-08 10:03:00,NIFTY,2026-01-13,26300,PE,228.65,0.0,0.0,0.0,0.0,0.0,2341430,85150,0.0,0.0
2026-01-08 10:04:00,NIFTY,2026-01-13,26300,PE,234.1,0.0,0.0,0.0,0.0,0.0,2332200,148980,0.0,0.0
2026-01-08 10:05:00,NIFTY,2026-01-13,26300,PE,232.8,0.0,0.0,0.0,0.0,0.0,2332200,66885,0.0,0.0
2026-01-08 10:06:00,NIFTY,2026-01-13,26300,PE,233.35,0.0,0.0,0.0,0.0,0.0,2332200,56290,0.0,0.0
2026-01-08 10:07:00,NIFTY,2026-01-13,26300,PE,239.0,0.0,0.0,0.0,0.0,0.0,2316145,105820,0.0,0.0
2026-01-08 10:08:00,NIFTY,2026-01-13,26300,PE,239.8,0.0,0.0,0.0,0.0,0.0,2316145,198380,0.0,0.0
2026-01-08 10:09:00,NIFTY,2026-01-13,26300,PE,242.35,0.0,0.0,0.0,0.0,0.0,2316145,85085,0.0,0.0
2026-01-08 10:10:00,NIFTY,2026-01-13,26300,PE,244.85,0.0,0.0,0.0,0.0,0.0,2307045,127465,0.0,0.0
2026-01-08 10:11:00,NIFTY,2026-01-13,26300,PE,242.05,0.0,0.0,0.0,0.0,0.0,2307045,91585,0.0,0.0
2026-01-08 10:12:00,NIFTY,2026-01-13,26300,PE,238.45,0.0,0.0,0.0,0.0,0.0,2307045,71045,0.0,0.0
2026-01-08 10:13:00,NIFTY,2026-01-13,26300,PE,240.65,0.0,0.0,0.0,0.0,0.0,2309580,42250,0.0,0.0
2026-01-08 10:14:00,NIFTY,2026-01-13,26300,PE,239.0,0.0,0.0,0.0,0.0,0.0,2309580,94380,0.0,0.0
2026-01-08 10:15:00,NIFTY,2026-01-13,26300,PE,240.55,0.0,0.0,0.0,0.0,0.0,2309580,35490,0.0,0.0
2026-01-08 10:16:00,NIFTY,2026-01-13,26300,PE,236.95,0.0,0.0,0.0,0.0,0.0,2306070,116610,0.0,0.0
2026-01-08 10:17:00,NIFTY,2026-01-13,26300,PE,239.65,0.0,0.0,0.0,0.0,0.0,2306070,42120,0.0,0.0
2026-01-08 10:18:00,NIFTY,2026-01-13,26300,PE,245.0,0.0,0.0,0.0,0.0,0.0,2306070,60450,0.0,0.0
2026-01-08 10:19:00,NIFTY,2026-01-13,26300,PE,255.8,0.0,0.0,0.0,0.0,0.0,2290990,181545,0.0,0.0
2026-01-08 10:20:00,NIFTY,2026-01-13,26300,PE,259.7,0.0,0.0,0.0,0.0,0.0,2290990,259415,0.0,0.0
2026-01-08 10:21:00,NIFTY,2026-01-13,26300,PE,262.9,0.0,0.0,0.0,0.0,0.0,2290990,197405,0.0,0.0
2026-01-08 10:22:00,NIFTY,2026-01-13,26300,PE,261.35,0.0,0.0,0.0,0.0,0.0,2246465,99645,0.0,0.0
2026-01-08 10:23:00,NIFTY,2026-01-13,26300,PE,259.8,0.0,0.0,0.0,0.0,0.0,2246465,53430,0.0,0.0
2026-01-08 10:24:00,NIFTY,2026-01-13,26300,PE,255.0,0.0,0.0,0.0,0.0,0.0,2246465,55510,0.0,0.0
2026-01-08 10:25:00,NIFTY,2026-01-13,26300,PE,256.2,0.0,0.0,0.0,0.0,0.0,2230735,33345,0.0,0.0
2026-01-08 10:26:00,NIFTY,2026-01-13,26300,PE,256.85,0.0,0.0,0.0,0.0,0.0,2230735,40235,0.0,0.0
2026-01-08 10:27:00,NIFTY,2026-01-13,26300,PE,257.6,0.0,0.0,0.0,0.0,0.0,2230735,131690,0.0,0.0
2026-01-08 10:28:00,NIFTY,2026-01-13,26300,PE,255.3,0.0,0.0,0.0,0.0,0.0,2207855,39975,0.0,0.0
2026-01-08 10:29:00,NIFTY,2026-01-13,26300,PE,251.55,0.0,0.0,0.0,0.0,0.0,2207855,58760,0.0,0.0
2026-01-08 10:30:00,NIFTY,2026-01-13,26300,PE,256.55,0.0,0.0,0.0,0.0,0.0,2207855,38545,0.0,0.0
2026-01-08 10:31:00,NIFTY,2026-01-13,26300,PE,256.9,0.0,0.0,0.0,0.0,0.0,2195830,73125,0.0,0.0
2026-01-08 10:32:00,NIFTY,2026-01-13,26300,PE,258.0,0.0,0.0,0.0,0.0,0.0,2195830,27235,0.0,0.0
2026-01-08 10:33:00,NIFTY,2026-01-13,26300,PE,263.1,0.0,0.0,0.0,0.0,0.0,2195830,72540,0.0,0.0
2026-01-08 10:34:00,NIFTY,2026-01-13,26300,PE,251.5,0.0,0.0,0.0,0.0,0.0,2176395,76180,0.0,0.0
2026-01-08 10:35:00,NIFTY,2026-01-13,26300,PE,251.15,0.0,0.0,0.0,0.0,0.0,2176395,31070,0.0,0.0
2026-01-08 10:36:00,NIFTY,2026-01-13,26300,PE,254.95,0.0,0.0,0.0,0.0,0.0,2176395,27365,0.0,0.0
2026-01-08 10:37:00,NIFTY,2026-01-13,26300,PE,258.05,0.0,0.0,0.0,0.0,0.0,2184130,53105,0.0,0.0
2026-01-08 10:38:00,NIFTY,2026-01-13,26300,PE,262.9,0.0,0.0,0.0,0.0,0.0,2184130,75790,0.0,0.0
2026-01-08 10:39:00,NIFTY,2026-01-13,26300,PE,259.8,0.0,0.0,0.0,0.0,0.0,2184130,24635,0.0,0.0
2026-01-08 10:40:00,NIFTY,2026-01-13,26300,PE,265.75,0.0,0.0,0.0,0.0,0.0,2186860,53625,0.0,0.0
2026-01-08 10:41:00,NIFTY,2026-01-13,26300,PE,260.45,0.0,0.0,0.0,0.0,0.0,2186860,48750,0.0,0.0
2026-01-08 10:42:00,NIFTY,2026-01-13,26300,PE,262.45,0.0,0.0,0.0,0.0,0.0,2186860,34060,0.0,0.0
2026-01-08 10:43:00,NIFTY,2026-01-13,26300,PE,258.45,0.0,0.0,0.0,0.0,0.0,2176980,56745,0.0,0.0
2026-01-08 10:44:00,NIFTY,2026-01-13,26300,PE,260.15,0.0,0.0,0.0,0.0,0.0,2176980,42770,0.0,0.0
2026-01-08 10:45:00,NIFTY,2026-01-13,26300,PE,257.55,0.0,0.0,0.0,0.0,0.0,2176980,16770,0.0,0.0
2026-01-08 10:46:00,NIFTY,2026-01-13,26300,PE,255.0,0.0,0.0,0.0,0.0,0.0,2153450,28535,0.0,0.0
2026-01-08 10:47:00,NIFTY,2026-01-13,26300,PE,260.35,0.0,0.0,0.0,0.0,0.0,2153450,27950,0.0,0.0
2026-01-08 10:48:00,NIFTY,2026-01-13,26300,PE,259.35,0.0,0.0,0.0,0.0,0.0,2153450,25350,0.0,0.0
2026-01-08 10:49:00,NIFTY,2026-01-13,26300,PE,263.6,0.0,0.0,0.0,0.0,0.0,2145975,17225,0.0,0.0
2026-01-08 10:50:00,NIFTY,2026-01-13,26300,PE,260.45,0.0,0.0,0.0,0.0,0.0,2145975,71955,0.0,0.0
2026-01-08 10:51:00,NIFTY,2026-01-13,26300,PE,261.55,0.0,0.0,0.0,0.0,0.0,2145975,24180,0.0,0.0
2026-01-08 10:52:00,NIFTY,2026-01-13,26300,PE,271.85,0.0,0.0,0.0,0.0,0.0,2138955,73515,0.0,0.0
2026-01-08 10:53:00,NIFTY,2026-01-13,26300,PE,267.55,0.0,0.0,0.0,0.0,0.0,2138955,100685,0.0,0.0
2026-01-08 10:54:00,NIFTY,2026-01-13,26300,PE,264.3,0.0,0.0,0.0,0.0,0.0,2138955,27690,0.0,0.0
2026-01-08 10:55:00,NIFTY,2026-01-13,26300,PE,269.4,0.0,0.0,0.0,0.0,0.0,2137070,143325,0.0,0.0
2026-01-08 10:56:00,NIFTY,2026-01-13,26300,PE,265.25,0.0,0.0,0.0,0.0,0.0,2137070,62075,0.0,0.0
2026-01-08 10:57:00,NIFTY,2026-01-13,26300,PE,271.4,0.0,0.0,0.0,0.0,0.0,2137070,70135,0.0,0.0
2026-01-08 10:58:00,NIFTY,2026-01-13,26300,PE,269.95,0.0,0.0,0.0,0.0,0.0,2253615,22230,0.0,0.0
2026-01-08 10:59:00,NIFTY,2026-01-13,26300,PE,272.55,0.0,0.0,0.0,0.0,0.0,2253615,126100,0.0,0.0
2026-01-08 11:00:00,NIFTY,2026-01-13,26300,PE,272.45,0.0,0.0,0.0,0.0,0.0,2253615,47905,0.0,0.0
2026-01-08 11:01:00,NIFTY,2026-01-13,26300,PE,275.15,0.0,0.0,0.0,0.0,0.0,2227290,26845,0.0,0.0
2026-01-08 11:02:00,NIFTY,2026-01-13,26300,PE,279.45,0.0,0.0,0.0,0.0,0.0,2227290,101985,0.0,0.0
2026-01-08 11:03:00,NIFTY,2026-01-13,26300,PE,277.75,0.0,0.0,0.0,0.0,0.0,2227290,57395,0.0,0.0
2026-01-08 11:04:00,NIFTY,2026-01-13,26300,PE,272.15,0.0,0.0,0.0,0.0,0.0,2218775,40365,0.0,0.0
2026-01-08 11:05:00,NIFTY,2026-01-13,26300,PE,278.15,0.0,0.0,0.0,0.0,0.0,2218775,47775,0.0,0.0
2026-01-08 11:06:00,NIFTY,2026-01-13,26300,PE,273.9,0.0,0.0,0.0,0.0,0.0,2218775,27300,0.0,0.0
2026-01-08 11:07:00,NIFTY,2026-01-13,26300,PE,275.5,0.0,0.0,0.0,0.0,0.0,2236260,19500,0.0,0.0
2026-01-08 11:08:00,NIFTY,2026-01-13,26300,PE,274.65,0.0,0.0,0.0,0.0,0.0,2236260,9425,0.0,0.0
2026-01-08 11:09:00,NIFTY,2026-01-13,26300,PE,273.6,0.0,0.0,0.0,0.0,0.0,2236260,10335,0.0,0.0
2026-01-08 11:10:00,NIFTY,2026-01-13,26300,PE,278.6,0.0,0.0,0.0,0.0,0.0,2245685,23530,0.0,0.0
2026-01-08 11:11:00,NIFTY,2026-01-13,26300,PE,278.0,0.0,0.0,0.0,0.0,0.0,2245685,50700,0.0,0.0
2026-01-08 11:12:00,NIFTY,2026-01-13,26300,PE,280.9,0.0,0.0,0.0,0.0,0.0,2245685,72280,0.0,0.0
2026-01-08 11:13:00,NIFTY,2026-01-13,26300,PE,280.2,0.0,0.0,0.0,0.0,0.0,2212145,38155,0.0,0.0
2026-01-08 11:14:00,NIFTY,2026-01-13,26300,PE,284.0,0.0,0.0,0.0,0.0,0.0,2212145,94900,0.0,0.0
2026-01-08 11:15:00,NIFTY,2026-01-13,26300,PE,283.6,0.0,0.0,0.0,0.0,0.0,2212145,54730,0.0,0.0
2026-01-08 11:16:00,NIFTY,2026-01-13,26300,PE,282.2,0.0,0.0,0.0,0.0,0.0,2219620,47970,0.0,0.0
2026-01-08 11:17:00,NIFTY,2026-01-13,26300,PE,280.8,0.0,0.0,0.0,0.0,0.0,2219620,55770,0.0,0.0
2026-01-08 11:18:00,NIFTY,2026-01-13,26300,PE,292.15,0.0,0.0,0.0,0.0,0.0,2219620,54275,0.0,0.0
2026-01-08 11:19:00,NIFTY,2026-01-13,26300,PE,290.3,0.0,0.0,0.0,0.0,0.0,2165995,165230,0.0,0.0
2026-01-08 11:20:00,NIFTY,2026-01-13,26300,PE,308.7,0.0,0.0,0.0,0.0,0.0,2165995,133380,0.0,0.0
2026-01-08 11:21:00,NIFTY,2026-01-13,26300,PE,316.85,0.0,0.0,0.0,0.0,0.0,2165995,302965,0.0,0.0
2026-01-08 11:22:00,NIFTY,2026-01-13,26300,PE,310.4,0.0,0.0,0.0,0.0,0.0,1994720,94575,0.0,0.0
2026-01-08 11:23:00,NIFTY,2026-01-13,26300,PE,315.0,0.0,0.0,0.0,0.0,0.0,1994720,44460,0.0,0.0
2026-01-08 11:24:00,NIFTY,2026-01-13,26300,PE,318.6,0.0,0.0,0.0,0.0,0.0,1994720,49725,0.0,0.0
2026-01-08 11:25:00,NIFTY,2026-01-13,26300,PE,317.2,0.0,0.0,0.0,0.0,0.0,1969825,51090,0.0,0.0
2026-01-08 11:26:00,NIFTY,2026-01-13,26300,PE,314.95,0.0,0.0,0.0,0.0,0.0,1969825,32760,0.0,0.0
2026-01-08 11:27:00,NIFTY,2026-01-13,26300,PE,311.25,0.0,0.0,0.0,0.0,0.0,1969825,30680,0.0,0.0
2026-01-08 11:28:00,NIFTY,2026-01-13,26300,PE,313.35,0.0,0.0,0.0,0.0,0.0,1958515,21255,0.0,0.0
2026-01-08 11:29:00,NIFTY,2026-01-13,26300,PE,310.65,0.0,0.0,0.0,0.0,0.0,1958515,39130,0.0,0.0
2026-01-08 11:30:00,NIFTY,2026-01-13,26300,PE,314.65,0.0,0.0,0.0,0.0,0.0,1958515,26325,0.0,0.0
2026-01-08 11:31:00,NIFTY,2026-01-13,26300,PE,318.8,0.0,0.0,0.0,0.0,0.0,1945320,66040,0.0,0.0
2026-01-08 11:32:00,NIFTY,2026-01-13,26300,PE,312.35,0.0,0.0,0.0,0.0,0.0,1945320,38675,0.0,0.0
2026-01-08 11:33:00,NIFTY,2026-01-13,26300,PE,316.6,0.0,0.0,0.0,0.0,0.0,1945320,15405,0.0,0.0
2026-01-08 11:34:00,NIFTY,2026-01-13,26300,PE,316.15,0.0,0.0,0.0,0.0,0.0,1937195,8515,0.0,0.0
2026-01-08 11:35:00,NIFTY,2026-01-13,26300,PE,312.95,0.0,0.0,0.0,0.0,0.0,1937195,15340,0.0,0.0
2026-01-08 11:36:00,NIFTY,2026-01-13,26300,PE,309.8,0.0,0.0,0.0,0.0,0.0,1937195,43030,0.0,0.0
2026-01-08 11:37:00,NIFTY,2026-01-13,26300,PE,311.75,0.0,0.0,0.0,0.0,0.0,1937130,12220,0.0,0.0
2026-01-08 11:38:00,NIFTY,2026-01-13,26300,PE,303.85,0.0,0.0,0.0,0.0,0.0,1937130,33020,0.0,0.0
2026-01-08 11:39:00,NIFTY,2026-01-13,26300,PE,302.7,0.0,0.0,0.0,0.0,0.0,1937130,56160,0.0,0.0
2026-01-08 11:40:00,NIFTY,2026-01-13,26300,PE,302.0,0.0,0.0,0.0,0.0,0.0,1929200,35165,0.0,0.0
2026-01-08 11:41:00,NIFTY,2026-01-13,26300,PE,301.75,0.0,0.0,0.0,0.0,0.0,1929200,22685,0.0,0.0
2026-01-08 11:42:00,NIFTY,2026-01-13,26300,PE,303.75,0.0,0.0,0.0,0.0,0.0,1929200,18460,0.0,0.0
2026-01-08 11:43:00,NIFTY,2026-01-13,26300,PE,305.6,0.0,0.0,0.0,0.0,0.0,1928745,33475,0.0,0.0
2026-01-08 11:44:00,NIFTY,2026-01-13,26300,PE,307.05,0.0,0.0,0.0,0.0,0.0,1928745,13065,0.0,0.0
2026-01-08 11:45:00,NIFTY,2026-01-13,26300,PE,306.25,0.0,0.0,0.0,0.0,0.0,1928745,21190,0.0,0.0
2026-01-08 11:46:00,NIFTY,2026-01-13,26300,PE,308.65,0.0,0.0,0.0,0.0,0.0,1923610,19435,0.0,0.0
2026-01-08 11:47:00,NIFTY,2026-01-13,26300,PE,316.8,0.0,0.0,0.0,0.0,0.0,1923610,58435,0.0,0.0
2026-01-08 11:48:00,NIFTY,2026-01-13,26300,PE,321.85,0.0,0.0,0.0,0.0,0.0,1923610,51545,0.0,0.0
2026-01-08 11:49:00,NIFTY,2026-01-13,26300,PE,322.0,0.0,0.0,0.0,0.0,0.0,1897025,25415,0.0,0.0
2026-01-08 11:50:00,NIFTY,2026-01-13,26300,PE,322.5,0.0,0.0,0.0,0.0,0.0,1897025,19305,0.0,0.0
2026-01-08 11:51:00,NIFTY,2026-01-13,26300,PE,319.9,0.0,0.0,0.0,0.0,0.0,1897025,39260,0.0,0.0
2026-01-08 11:52:00,NIFTY,2026-01-13,26300,PE,319.2,0.0,0.0,0.0,0.0,0.0,1915940,27495,0.0,0.0
2026-01-08 11:53:00,NIFTY,2026-01-13,26300,PE,318.15,0.0,0.0,0.0,0.0,0.0,1915940,11310,0.0,0.0
2026-01-08 11:54:00,NIFTY,2026-01-13,26300,PE,320.9,0.0,0.0,0.0,0.0,0.0,1915940,15600,0.0,0.0
2026-01-08 11:55:00,NIFTY,2026-01-13,26300,PE,320.55,0.0,0.0,0.0,0.0,0.0,1917890,25545,0.0,0.0
2026-01-08 11:56:00,NIFTY,2026-01-13,26300,PE,322.15,0.0,0.0,0.0,0.0,0.0,1917890,36270,0.0,0.0
2026-01-08 11:57:00,NIFTY,2026-01-13,26300,PE,327.0,0.0,0.0,0.0,0.0,0.0,1917890,20865,0.0,0.0
2026-01-08 11:58:00,NIFTY,2026-01-13,26300,PE,344.4,0.0,0.0,0.0,0.0,0.0,1881620,77935,0.0,0.0
2026-01-08 11:59:00,NIFTY,2026-01-13,26300,PE,342.5,0.0,0.0,0.0,0.0,0.0,1881620,75335,0.0,0.0
2026-01-08 12:00:00,NIFTY,2026-01-13,26300,PE,343.2,0.0,0.0,0.0,0.0,0.0,1881620,16705,0.0,0.0
2026-01-08 12:01:00,NIFTY,2026-01-13,26300,PE,342.2,0.0,0.0,0.0,0.0,0.0,1856985,19110,0.0,0.0
2026-01-08 12:02:00,NIFTY,2026-01-13,26300,PE,360.15,0.0,0.0,0.0,0.0,0.0,1856985,71435,0.0,0.0
2026-01-08 12:03:00,NIFTY,2026-01-13,26300,PE,362.25,0.0,0.0,0.0,0.0,0.0,1856985,49075,0.0,0.0
2026-01-08 12:04:00,NIFTY,2026-01-13,26300,PE,369.25,0.0,0.0,0.0,0.0,0.0,1826175,40430,0.0,0.0
2026-01-08 12:05:00,NIFTY,2026-01-13,26300,PE,391.5,0.0,0.0,0.0,0.0,0.0,1826175,71890,0.0,0.0
2026-01-08 12:06:00,NIFTY,2026-01-13,26300,PE,376.9,0.0,0.0,0.0,0.0,0.0,1826175,71370,0.0,0.0
2026-01-08 12:07:00,NIFTY,2026-01-13,26300,PE,373.35,0.0,0.0,0.0,0.0,0.0,1797120,44850,0.0,0.0
2026-01-08 12:08:00,NIFTY,2026-01-13,26300,PE,366.65,0.0,0.0,0.0,0.0,0.0,1797120,27560,0.0,0.0
2026-01-08 12:09:00,NIFTY,2026-01-13,26300,PE,364.55,0.0,0.0,0.0,0.0,0.0,1797120,18330,0.0,0.0
2026-01-08 12:10:00,NIFTY,2026-01-13,26300,PE,366.4,0.0,0.0,0.0,0.0,0.0,1792505,19110,0.0,0.0
2026-01-08 12:11:00,NIFTY,2026-01-13,26300,PE,365.5,0.0,0.0,0.0,0.0,0.0,1792505,16380,0.0,0.0
2026-01-08 12:12:00,NIFTY,2026-01-13,26300,PE,363.0,0.0,0.0,0.0,0.0,0.0,1792505,22165,0.0,0.0
2026-01-08 12:13:00,NIFTY,2026-01-13,26300,PE,358.4,0.0,0.0,0.0,0.0,0.0,1790490,15925,0.0,0.0
2026-01-08 12:14:00,NIFTY,2026-01-13,26300,PE,354.0,0.0,0.0,0.0,0.0,0.0,1790490,24310,0.0,0.0
2026-01-08 12:15:00,NIFTY,2026-01-13,26300,PE,349.2,0.0,0.0,0.0,0.0,0.0,1790490,26000,0.0,0.0
2026-01-08 12:16:00,NIFTY,2026-01-13,26300,PE,342.7,0.0,0.0,0.0,0.0,0.0,1806870,22880,0.0,0.0
2026-01-08 12:17:00,NIFTY,2026-01-13,26300,PE,349.35,0.0,0.0,0.0,0.0,0.0,1806870,8450,0.0,0.0
2026-01-08 12:18:00,NIFTY,2026-01-13,26300,PE,352.45,0.0,0.0,0.0,0.0,0.0,1806870,23140,0.0,0.0
2026-01-08 12:19:00,NIFTY,2026-01-13,26300,PE,354.85,0.0,0.0,0.0,0.0,0.0,1803165,8905,0.0,0.0
2026-01-08 12:20:00,NIFTY,2026-01-13,26300,PE,360.0,0.0,0.0,0.0,0.0,0.0,1803165,27690,0.0,0.0
2026-01-08 12:21:00,NIFTY,2026-01-13,26300,PE,354.7,0.0,0.0,0.0,0.0,0.0,1803165,16120,0.0,0.0
2026-01-08 12:22:00,NIFTY,2026-01-13,26300,PE,358.6,0.0,0.0,0.0,0.0,0.0,1803165,12610,0.0,0.0
2026-01-08 12:23:00,NIFTY,2026-01-13,26300,PE,357.95,0.0,0.0,0.0,0.0,0.0,1803165,10725,0.0,0.0
2026-01-08 12:24:00,NIFTY,2026-01-13,26300,PE,360.55,0.0,0.0,0.0,0.0,0.0,1803165,35555,0.0,0.0
2026-01-08 12:25:00,NIFTY,2026-01-13,26300,PE,347.15,0.0,0.0,0.0,0.0,0.0,1794195,15405,0.0,0.0
2026-01-08 12:26:00,NIFTY,2026-01-13,26300,PE,347.35,0.0,0.0,0.0,0.0,0.0,1794195,29185,0.0,0.0
2026-01-08 12:27:00,NIFTY,2026-01-13,26300,PE,348.65,0.0,0.0,0.0,0.0,0.0,1794195,10010,0.0,0.0
2026-01-08 12:28:00,NIFTY,2026-01-13,26300,PE,345.15,0.0,0.0,0.0,0.0,0.0,1799460,4355,0.0,0.0
2026-01-08 12:29:00,NIFTY,2026-01-13,26300,PE,347.4,0.0,0.0,0.0,0.0,0.0,1799460,5590,0.0,0.0
2026-01-08 12:30:00,NIFTY,2026-01-13,26300,PE,348.8,0.0,0.0,0.0,0.0,0.0,1799460,7540,0.0,0.0
2026-01-08 12:31:00,NIFTY,2026-01-13,26300,PE,358.05,0.0,0.0,0.0,0.0,0.0,1794585,16120,0.0,0.0
2026-01-08 12:32:00,NIFTY,2026-01-13,26300,PE,363.0,0.0,0.0,0.0,0.0,0.0,1794585,44525,0.0,0.0
2026-01-08 12:33:00,NIFTY,2026-01-13,26300,PE,361.25,0.0,0.0,0.0,0.0,0.0,1794585,11245,0.0,0.0
2026-01-08 12:34:00,NIFTY,2026-01-13,26300,PE,363.2,0.0,0.0,0.0,0.0,0.0,1787370,6500,0.0,0.0
2026-01-08 12:35:00,NIFTY,2026-01-13,26300,PE,366.25,0.0,0.0,0.0,0.0,0.0,1787370,15210,0.0,0.0
2026-01-08 12:36:00,NIFTY,2026-01-13,26300,PE,361.0,0.0,0.0,0.0,0.0,0.0,1787370,14820,0.0,0.0
2026-01-08 12:37:00,NIFTY,2026-01-13,26300,PE,359.9,0.0,0.0,0.0,0.0,0.0,1785875,8775,0.0,0.0
2026-01-08 12:38:00,NIFTY,2026-01-13,26300,PE,349.0,0.0,0.0,0.0,0.0,0.0,1785875,13195,0.0,0.0
2026-01-08 12:39:00,NIFTY,2026-01-13,26300,PE,354.95,0.0,0.0,0.0,0.0,0.0,1785875,5525,0.0,0.0
2026-01-08 12:40:00,NIFTY,2026-01-13,26300,PE,356.25,0.0,0.0,0.0,0.0,0.0,1776255,10660,0.0,0.0
2026-01-08 12:41:00,NIFTY,2026-01-13,26300,PE,356.0,0.0,0.0,0.0,0.0,0.0,1776255,18655,0.0,0.0
2026-01-08 12:42:00,NIFTY,2026-01-13,26300,PE,359.05,0.0,0.0,0.0,0.0,0.0,1776255,19110,0.0,0.0
2026-01-08 12:43:00,NIFTY,2026-01-13,26300,PE,358.35,0.0,0.0,0.0,0.0,0.0,1755715,11570,0.0,0.0
2026-01-08 12:44:00,NIFTY,2026-01-13,26300,PE,351.75,0.0,0.0,0.0,0.0,0.0,1755715,16055,0.0,0.0
2026-01-08 12:45:00,NIFTY,2026-01-13,26300,PE,357.55,0.0,0.0,0.0,0.0,0.0,1755715,5850,0.0,0.0
2026-01-08 12:46:00,NIFTY,2026-01-13,26300,PE,357.0,0.0,0.0,0.0,0.0,0.0,1755715,7020,0.0,0.0
2026-01-08 12:47:00,NIFTY,2026-01-13,26300,PE,360.0,0.0,0.0,0.0,0.0,0.0,1753375,7150,0.0,0.0
2026-01-08 12:48:00,NIFTY,2026-01-13,26300,PE,364.4,0.0,0.0,0.0,0.0,0.0,1753375,15925,0.0,0.0
2026-01-08 12:49:00,NIFTY,2026-01-13,26300,PE,360.85,0.0,0.0,0.0,0.0,0.0,1753375,17810,0.0,0.0
2026-01-08 12:50:00,NIFTY,2026-01-13,26300,PE,364.55,0.0,0.0,0.0,0.0,0.0,1749410,7410,0.0,0.0
2026-01-08 12:51:00,NIFTY,2026-01-13,26300,PE,369.0,0.0,0.0,0.0,0.0,0.0,1749410,15080,0.0,0.0
2026-01-08 12:52:00,NIFTY,2026-01-13,26300,PE,371.45,0.0,0.0,0.0,0.0,0.0,1738555,25740,0.0,0.0
2026-01-08 12:53:00,NIFTY,2026-01-13,26300,PE,358.25,0.0,0.0,0.0,0.0,0.0,1738555,24115,0.0,0.0
2026-01-08 12:54:00,NIFTY,2026-01-13,26300,PE,359.0,0.0,0.0,0.0,0.0,0.0,1738555,10725,0.0,0.0
2026-01-08 12:55:00,NIFTY,2026-01-13,26300,PE,362.15,0.0,0.0,0.0,0.0,0.0,1738555,7670,0.0,0.0
2026-01-08 12:56:00,NIFTY,2026-01-13,26300,PE,359.55,0.0,0.0,0.0,0.0,0.0,1735630,5785,0.0,0.0
2026-01-08 12:57:00,NIFTY,2026-01-13,26300,PE,362.5,0.0,0.0,0.0,0.0,0.0,1735630,3315,0.0,0.0
2026-01-08 12:58:00,NIFTY,2026-01-13,26300,PE,361.0,0.0,0.0,0.0,0.0,0.0,1735630,1300,0.0,0.0
2026-01-08 12:59:00,NIFTY,2026-01-13,26300,PE,365.8,0.0,0.0,0.0,0.0,0.0,1735240,2470,0.0,0.0
2026-01-08 13:00:00,NIFTY,2026-01-13,26300,PE,372.3,0.0,0.0,0.0,0.0,0.0,1735240,18200,0.0,0.0
2026-01-08 13:01:00,NIFTY,2026-01-13,26300,PE,371.85,0.0,0.0,0.0,0.0,0.0,1735240,10790,0.0,0.0
2026-01-08 13:02:00,NIFTY,2026-01-13,26300,PE,367.7,0.0,0.0,0.0,0.0,0.0,1729260,14235,0.0,0.0
2026-01-08 13:03:00,NIFTY,2026-01-13,26300,PE,364.7,0.0,0.0,0.0,0.0,0.0,1729260,10790,0.0,0.0
2026-01-08 13:04:00,NIFTY,2026-01-13,26300,PE,352.55,0.0,0.0,0.0,0.0,0.0,1729260,18785,0.0,0.0
2026-01-08 13:05:00,NIFTY,2026-01-13,26300,PE,351.35,0.0,0.0,0.0,0.0,0.0,1731600,15990,0.0,0.0
2026-01-08 13:06:00,NIFTY,2026-01-13,26300,PE,354.7,0.0,0.0,0.0,0.0,0.0,1731600,4745,0.0,0.0
2026-01-08 13:07:00,NIFTY,2026-01-13,26300,PE,355.3,0.0,0.0,0.0,0.0,0.0,1731600,11310,0.0,0.0
2026-01-08 13:08:00,NIFTY,2026-01-13,26300,PE,359.0,0.0,0.0,0.0,0.0,0.0,1730430,9815,0.0,0.0
2026-01-08 13:09:00,NIFTY,2026-01-13,26300,PE,353.05,0.0,0.0,0.0,0.0,0.0,1730430,9295,0.0,0.0
2026-01-08 13:10:00,NIFTY,2026-01-13,26300,PE,353.3,0.0,0.0,0.0,0.0,0.0,1730430,5915,0.0,0.0
2026-01-08 13:11:00,NIFTY,2026-01-13,26300,PE,353.85,0.0,0.0,0.0,0.0,0.0,1724970,5980,0.0,0.0
2026-01-08 13:12:00,NIFTY,2026-01-13,26300,PE,352.75,0.0,0.0,0.0,0.0,0.0,1724970,9815,0.0,0.0
2026-01-08 13:13:00,NIFTY,2026-01-13,26300,PE,355.0,0.0,0.0,0.0,0.0,0.0,1724970,2340,0.0,0.0
2026-01-08 13:14:00,NIFTY,2026-01-13,26300,PE,348.5,0.0,0.0,0.0,0.0,0.0,1722370,8255,0.0,0.0
