time,underlying,expiry,strike,option_type,ltp,iv,delta,gamma,theta,vega,oi,volume,bid_price,ask_price
2026-04-15T14:17:30.224029+05:30,BANKNIFTY,2026-04-28,53600.0,PE,226.95,0.2938,-0.1386,7e-05,-25.1738,23.6519,17370,65850,226.6,228.4
2026-04-15T14:17:30.224029+05:30,BANKNIFTY,2026-04-28,53700.0,CE,2880.7,0.0,1.0,0.0,0.0,0.0,15780,360,2925.1,2946.55
2026-04-15T14:17:30.224029+05:30,BANKNIFTY,2026-04-28,53700.0,PE,237.2,0.2916,-0.1445,7.3e-05,-25.6724,24.329,25110,81420,236.1,238.3
2026-04-15T14:17:30.224029+05:30,BANKNIFTY,2026-04-28,53800.0,CE,2856.65,0.0,1.0,0.0,0.0,0.0,15540,5040,2835.35,2853.55
2026-04-15T14:17:30.224029+05:30,BANKNIFTY,2026-04-28,53800.0,PE,248.0,0.2895,-0.1506,7.5e-05,-26.174,25.019,25140,62520,248.65,251.2
2026-04-15T14:17:30.224029+05:30,BANKNIFTY,2026-04-28,53900.0,CE,2703.7,0.0,1.0,0.0,0.0,0.0,13740,540,2748.95,2787.8
2026-04-15T14:17:30.224029+05:30,BANKNIFTY,2026-04-28,53900.0,PE,259.45,0.2875,-0.1571,7.8e-05,-26.6827,25.7236,22500,101190,260.8,262.65
2026-04-15T14:17:30.224029+05:30,BANKNIFTY,2026-04-28,54000.0,CE,2683.05,0.0,1.0,0.0,0.0,0.0,394020,92040,2676.5,2683.05
2026-04-15T14:17:30.224029+05:30,BANKNIFTY,2026-04-28,54000.0,PE,276.2,0.2872,-0.1652,8.1e-05,-27.5183,26.5865,672930,1807650,275.15,276.1
2026-04-15T14:17:30.224029+05:30,BANKNIFTY,2026-04-28,54100.0,CE,2562.35,0.0,1.0,0.0,0.0,0.0,14190,510,2577.1,2612.9
2026-04-15T14:17:30.224029+05:30,BANKNIFTY,2026-04-28,54100.0,PE,290.15,0.2856,-0.1726,8.4e-05,-28.102,27.3413,22620,102720,288.45,290.0
2026-04-15T14:17:30.224029+05:30,BANKNIFTY,2026-04-28,54200.0,CE,2458.45,0.0,1.0,0.0,0.0,0.0,15690,1470,2488.8,2514.8
2026-04-15T14:17:30.224029+05:30,BANKNIFTY,2026-04-28,54200.0,PE,305.25,0.2842,-0.1804,8.6e-05,-28.7102,28.1139,32280,84090,302.75,305.0
2026-04-15T14:17:30.224029+05:30,BANKNIFTY,2026-04-28,54300.0,CE,2350.9,0.0,1.0,0.0,0.0,0.0,21540,1110,2414.2,2435.05
2026-04-15T14:17:30.224029+05:30,BANKNIFTY,2026-04-28,54300.0,PE,321.3,0.2829,-0.1885,8.9e-05,-29.324,28.8946,49650,109530,318.5,320.5
2026-04-15T14:17:30.224029+05:30,BANKNIFTY,2026-04-28,54400.0,CE,2249.1,0.0,1.0,0.0,0.0,0.0,21210,1590,2327.1,2343.05
2026-04-15T14:17:30.224029+05:30,BANKNIFTY,2026-04-28,54400.0,PE,337.45,0.2813,-0.1967,9.2e-05,-29.8862,29.6592,60930,123660,334.65,336.8
2026-04-15T14:17:30.224029+05:30,BANKNIFTY,2026-04-28,54500.0,CE,2251.55,0.0,1.0,0.0,0.0,0.0,211920,29910,2254.6,2264.55
2026-04-15T14:17:30.224029+05:30,BANKNIFTY,2026-04-28,54500.0,PE,354.7,0.2799,-0.2053,9.5e-05,-30.4565,30.4313,322110,640710,352.1,353.25
2026-04-15T14:17:30.224029+05:30,BANKNIFTY,2026-04-28,54600.0,CE,2103.7,0.0,1.0,0.0,0.0,0.0,32130,3120,2168.6,2182.45
2026-04-15T14:17:30.224029+05:30,BANKNIFTY,2026-04-28,54600.0,PE,374.65,0.279,-0.2147,9.8e-05,-31.1225,31.2403,80010,154440,370.25,372.2
2026-04-15T14:17:30.224029+05:30,BANKNIFTY,2026-04-28,54700.0,CE,2089.7,0.0,1.0,0.0,0.0,0.0,29490,7830,2089.25,2112.85
2026-04-15T14:17:30.224029+05:30,BANKNIFTY,2026-04-28,54700.0,PE,390.6,0.2767,-0.2232,0.000101,-31.4931,31.9448,83880,160800,389.15,390.85
2026-04-15T14:17:30.224029+05:30,BANKNIFTY,2026-04-28,54800.0,CE,2018.0,0.0,1.0,0.0,0.0,0.0,33300,14610,2011.1,2032.3
2026-04-15T14:17:30.224029+05:30,BANKNIFTY,2026-04-28,54800.0,PE,414.35,0.2765,-0.2336,0.000104,-32.2344,32.7757,84450,199860,408.9,410.8
2026-04-15T14:17:30.224029+05:30,BANKNIFTY,2026-04-28,54900.0,CE,1927.45,0.0,1.0,0.0,0.0,0.0,30090,11370,1933.25,1944.45
2026-04-15T14:17:30.224029+05:30,BANKNIFTY,2026-04-28,54900.0,PE,438.15,0.276,-0.2441,0.000106,-32.8973,33.5713,52110,137100,430.0,432.25
2026-04-15T14:17:30.224029+05:30,BANKNIFTY,2026-04-28,55000.0,CE,1850.0,0.0954,0.967,7.2e-05,-13.0492,7.8756,562170,286290,1856.4,1860.0
2026-04-15T14:17:30.224029+05:30,BANKNIFTY,2026-04-28,55000.0,PE,453.4,0.2727,-0.2528,0.00011,-33.0391,34.2066,773130,1620570,452.7,454.3
2026-04-15T14:18:30.230898+05:30,NIFTY,2026-04-21,22750.0,CE,1496.25,0.0,1.0,0.0,0.0,0.0,6825,1365,1485.6,1496.25
2026-04-15T14:18:30.230898+05:30,NIFTY,2026-04-21,22750.0,PE,9.25,0.265,-0.0288,8e-05,-4.3802,2.0445,465855,2727725,9.25,9.3
2026-04-15T14:18:30.230898+05:30,NIFTY,2026-04-21,22800.0,CE,1448.4,0.0,1.0,0.0,0.0,0.0,43745,11570,1437.65,1445.3
2026-04-15T14:18:30.230898+05:30,NIFTY,2026-04-21,22800.0,PE,10.05,0.2612,-0.0314,8.7e-05,-4.6302,2.1954,2922400,13257010,10.05,10.1
2026-04-15T14:18:30.230898+05:30,NIFTY,2026-04-21,22850.0,CE,1377.95,0.0,1.0,0.0,0.0,0.0,5525,1495,1387.85,1401.2
2026-04-15T14:18:30.230898+05:30,NIFTY,2026-04-21,22850.0,PE,11.15,0.2581,-0.0348,9.6e-05,-4.9692,2.3863,473720,2976220,11.2,11.3
2026-04-15T14:18:30.230898+05:30,NIFTY,2026-04-21,22900.0,CE,1332.8,0.0,1.0,0.0,0.0,0.0,36075,4680,1339.65,1348.0
2026-04-15T14:18:30.230898+05:30,NIFTY,2026-04-21,22900.0,PE,12.25,0.2548,-0.0382,0.000105,-5.2899,2.5758,1935635,9195355,12.25,12.3
2026-04-15T14:18:30.230898+05:30,NIFTY,2026-04-21,22950.0,CE,1270.95,0.0,1.0,0.0,0.0,0.0,7280,1430,1287.5,1305.4
2026-04-15T14:18:30.230898+05:30,NIFTY,2026-04-21,22950.0,PE,13.35,0.2508,-0.0417,0.000114,-5.5891,2.7683,454155,3461575,13.45,13.55
2026-04-15T14:18:30.230898+05:30,NIFTY,2026-04-21,23000.0,CE,1247.0,0.0,1.0,0.0,0.0,0.0,498095,198445,1243.05,1248.1
2026-04-15T14:18:30.230898+05:30,NIFTY,2026-04-21,23000.0,PE,14.85,0.248,-0.0462,0.000126,-5.994,3.0057,6803485,34462805,14.8,14.85
2026-04-15T14:18:30.230898+05:30,NIFTY,2026-04-21,23050.0,CE,1168.65,0.0,1.0,0.0,0.0,0.0,6110,4485,1194.2,1209.25
2026-04-15T14:18:30.230898+05:30,NIFTY,2026-04-21,23050.0,PE,16.35,0.2445,-0.0508,0.000138,-6.37,3.2435,627510,5144620,16.4,16.5
2026-04-15T14:18:30.230898+05:30,NIFTY,2026-04-21,23100.0,CE,1155.2,0.1879,0.9789,8.7e-05,-6.7884,1.5724,55315,12285,1146.8,1152.4
2026-04-15T14:18:30.230898+05:30,NIFTY,2026-04-21,23100.0,PE,18.05,0.241,-0.056,0.000151,-6.7737,3.5038,1497210,11812580,18.05,18.1
2026-04-15T14:18:30.230898+05:30,NIFTY,2026-04-21,23150.0,CE,1095.0,0.0,1.0,0.0,0.0,0.0,8840,5135,1097.95,1106.0
2026-04-15T14:18:30.230898+05:30,NIFTY,2026-04-21,23150.0,PE,19.95,0.2378,-0.0617,0.000165,-7.203,3.7814,632320,4950790,19.95,20.05
2026-04-15T14:18:30.230898+05:30,NIFTY,2026-04-21,23200.0,CE,1060.85,0.1992,0.9599,0.00014,-8.7099,2.6834,96850,47645,1051.0,1056.35
2026-04-15T14:18:30.230898+05:30,NIFTY,2026-04-21,23200.0,PE,22.15,0.2346,-0.0682,0.000181,-7.6724,4.0883,2204475,15657460,22.15,22.25
2026-04-15T14:18:30.230898+05:30,NIFTY,2026-04-21,23250.0,CE,1024.0,0.2274,0.9282,0.000194,-12.1779,4.2543,10855,18005,1003.0,1008.35
2026-04-15T14:18:30.230898+05:30,NIFTY,2026-04-21,23250.0,PE,24.65,0.2316,-0.0755,0.000198,-8.1744,4.4195,804375,5704465,24.65,24.75
2026-04-15T14:18:30.230898+05:30,NIFTY,2026-04-21,23300.0,CE,974.0,0.2206,0.9234,0.00021,-12.3145,4.4658,132145,65260,957.65,960.9
2026-04-15T14:18:30.230898+05:30,NIFTY,2026-04-21,23300.0,PE,27.6,0.2289,-0.0839,0.000217,-8.7328,4.7854,1922960,13332215,27.45,27.55
2026-04-15T14:18:30.230898+05:30,NIFTY,2026-04-21,23350.0,CE,919.15,0.1983,0.9336,0.000209,-10.7769,4.0027,22360,8190,910.3,914.55
2026-04-15T14:18:30.230898+05:30,NIFTY,2026-04-21,23350.0,PE,30.7,0.2258,-0.0928,0.000237,-9.2679,5.1579,724880,5957900,30.6,30.7
2026-04-15T14:18:30.230898+05:30,NIFTY,2026-04-21,23400.0,CE,870.0,0.1934,0.927,0.000231,-11.0808,4.3076,125060,79105,865.05,867.85
2026-04-15T14:18:30.230898+05:30,NIFTY,2026-04-21,23400.0,PE,34.25,0.2227,-0.1028,0.000259,-9.8344,5.5607,2111850,14333020,34.1,34.25
2026-04-15T14:18:30.230898+05:30,NIFTY,2026-04-21,23450.0,CE,828.95,0.2027,0.9042,0.00027,-12.9673,5.2836,30745,22295,818.2,823.7
2026-04-15T14:18:30.230898+05:30,NIFTY,2026-04-21,23450.0,PE,38.4,0.22,-0.1141,0.000282,-10.4534,5.9942,571545,6978790,38.15,38.3
2026-04-15T14:18:30.230898+05:30,NIFTY,2026-04-21,23500.0,CE,775.0,0.1841,0.911,0.000282,-11.7578,5.0033,543140,740025,775.0,776.15
2026-04-15T14:18:30.230898+05:30,NIFTY,2026-04-21,23500.0,PE,42.8,0.2171,-0.1261,0.000307,-11.0431,6.431,4050150,31525260,42.65,42.8
2026-04-15T14:18:30.230898+05:30,NIFTY,2026-04-21,23550.0,CE,735.4,0.1932,0.8847,0.000324,-13.6939,6.0415,89505,106665,730.05,732.4
2026-04-15T14:18:30.230898+05:30,NIFTY,2026-04-21,23550.0,PE,47.9,0.2143,-0.1397,0.000334,-11.6635,6.901,759005,9645285,47.75,47.85
2026-04-15T14:18:30.230898+05:30,NIFTY,2026-04-21,23600.0,CE,688.1,0.1876,0.8739,0.000355,-13.9799,6.4312,293735,876850,685.4,687.3
2026-04-15T14:18:30.230898+05:30,NIFTY,2026-04-21,23600.0,PE,53.65,0.2118,-0.1545,0.000361,-12.3021,7.3839,2826850,19627985,53.45,53.65
2026-04-15T14:18:30.230898+05:30,NIFTY,2026-04-21,23650.0,CE,647.15,0.1911,0.8501,0.000393,-15.3548,7.2391,116545,260065,641.85,643.9
2026-04-15T14:18:30.230898+05:30,NIFTY,2026-04-21,23650.0,PE,60.2,0.2093,-0.171,0.000391,-12.949,7.8876,851045,8330530,60.0,60.15
2026-04-15T14:18:30.230898+05:30,NIFTY,2026-04-21,23700.0,CE,606.05,0.1909,0.8297,0.000427,-16.256,7.868,519220,1455675,599.9,601.5
2026-04-15T14:18:30.230898+05:30,NIFTY,2026-04-21,23700.0,PE,67.15,0.2063,-0.1884,0.000421,-13.5314,8.3857,2643875,22907300,67.15,67.35
2026-04-15T14:18:30.230898+05:30,NIFTY,2026-04-21,23750.0,CE,559.7,0.1848,0.8141,0.000466,-16.4825,8.315,176345,590915,557.45,558.85
2026-04-15T14:18:30.230898+05:30,NIFTY,2026-04-21,23750.0,PE,75.5,0.2041,-0.2083,0.000452,-14.1704,8.9076,911365,12360855,75.35,75.55
2026-04-15T14:18:30.230898+05:30,NIFTY,2026-04-21,23800.0,CE,517.4,0.1819,0.793,0.000506,-17.0418,8.8756,1002755,2644265,517.4,518.35
2026-04-15T14:18:30.230898+05:30,NIFTY,2026-04-21,23800.0,PE,84.5,0.2014,-0.2296,0.000485,-14.7282,9.4205,3499470,37302265,84.45,84.7
2026-04-15T14:18:30.230898+05:30,NIFTY,2026-04-21,23850.0,CE,478.5,0.1809,0.768,0.000543,-17.7652,9.4765,449475,1483235,477.0,478.25
2026-04-15T14:18:30.230898+05:30,NIFTY,2026-04-21,23850.0,PE,94.8,0.1994,-0.2525,0.000516,-15.2952,9.9212,1407705,17255550,94.5,94.75
2026-04-15T14:18:30.230898+05:30,NIFTY,2026-04-21,23900.0,CE,440.0,0.1804,0.7397,0.000579,-18.5014,10.0795,1097980,3966300,439.25,440.25
2026-04-15T14:18:30.230898+05:30,NIFTY,2026-04-21,23900.0,PE,105.9,0.1967,-0.2772,0.000548,-15.7445,10.4038,2777255,26271375,105.7,106.0
2026-04-15T14:18:30.230898+05:30,NIFTY,2026-04-21,23950.0,CE,402.0,0.1778,0.7126,0.000617,-18.9217,10.5869,185120,1304160,401.25,402.2
2026-04-15T14:18:30.230898+05:30,NIFTY,2026-04-21,23950.0,PE,118.5,0.1947,-0.3034,0.000578,-16.1817,10.8543,856765,12839515,118.3,118.6
2026-04-15T14:18:30.230898+05:30,NIFTY,2026-04-21,24000.0,CE,366.35,0.1766,0.6818,0.00065,-19.4037,11.0802,2271490,17784780,365.25,366.0
2026-04-15T14:18:30.230898+05:30,NIFTY,2026-04-21,24000.0,PE,132.7,0.1928,-0.3318,0.000606,-16.5469,11.272,4487405,62097100,132.35,132.55
2026-04-15T14:18:30.230898+05:30,NIFTY,2026-04-21,24050.0,CE,330.9,0.1744,0.6499,0.000684,-19.6752,11.5047,348465,4577300,330.95,331.75
2026-04-15T14:18:30.230898+05:30,NIFTY,2026-04-21,24050.0,PE,148.0,0.1906,-0.3616,0.000633,-16.7788,11.6366,1019655,18269615,147.55,147.8
2026-04-15T14:18:30.230898+05:30,NIFTY,2026-04-21,24100.0,CE,298.3,0.1735,0.615,0.000709,-19.9692,11.872,1717430,25473565,298.05,298.8
2026-04-15T14:18:30.230898+05:30,NIFTY,2026-04-21,24100.0,PE,164.35,0.1879,-0.3929,0.000659,-16.8429,11.9411,2812355,44949710,164.5,164.85
2026-04-15T14:18:30.230898+05:30,NIFTY,2026-04-21,24150.0,CE,267.6,0.1725,0.5794,0.00073,-20.0937,12.1441,1245920,27643005,266.75,267.4
2026-04-15T14:18:30.230898+05:30,NIFTY,2026-04-21,24150.0,PE,183.05,0.1861,-0.4257,0.000678,-16.8674,12.1747,2154815,45453720,183.2,183.6
2026-04-15T14:18:30.230898+05:30,NIFTY,2026-04-21,24200.0,CE,237.1,0.1697,0.5437,0.000752,-19.8994,12.3162,7264205,126522045,237.1,237.6
2026-04-15T14:18:30.230898+05:30,NIFTY,2026-04-21,24200.0,PE,204.0,0.1851,-0.4592,0.00069,-16.8381,12.3256,7561385,130303810,203.5,203.95
2026-04-15T14:18:30.230898+05:30,NIFTY,2026-04-21,24250.0,CE,209.85,0.1689,0.5053,0.000761,-19.7421,12.389,4044040,79825525,209.7,210.15
2026-04-15T14:18:30.230898+05:30,NIFTY,2026-04-21,24250.0,PE,225.55,0.1825,-0.4945,0.000704,-16.5062,12.3889,2325050,54092090,225.25,225.75
2026-04-15T14:18:30.230898+05:30,NIFTY,2026-04-21,24300.0,CE,183.75,0.1667,0.4675,0.000768,-19.2956,12.3493,4974255,79050010,183.3,183.7
2026-04-15T14:18:30.230898+05:30,NIFTY,2026-04-21,24300.0,PE,249.8,0.1815,-0.5292,0.000706,-16.1808,12.3574,2195635,40979055,249.6,250.2
2026-04-15T14:18:30.230898+05:30,NIFTY,2026-04-21,24350.0,CE,159.9,0.1652,0.4287,0.000765,-18.7455,12.1922,1488240,25063155,159.5,159.9
2026-04-15T14:18:30.230898+05:30,NIFTY,2026-04-21,24350.0,PE,276.15,0.1803,-0.5646,0.000703,-15.6969,12.2275,336180,6827340,275.5,276.15
2026-04-15T14:18:30.230898+05:30,NIFTY,2026-04-21,24400.0,CE,137.7,0.1637,0.3894,0.000754,-18.0287,11.9107,3187860,45778850,137.8,138.1
2026-04-15T14:18:30.230898+05:30,NIFTY,2026-04-21,24400.0,PE,304.0,0.1788,-0.6002,0.000695,-15.0338,11.9972,804310,9926670,303.5,304.0
2026-04-15T14:18:30.230898+05:30,NIFTY,2026-04-21,24450.0,CE,117.9,0.1622,0.3512,0.000736,-17.1804,11.5181,1059045,18253625,117.65,117.9
2026-04-15T14:18:30.230898+05:30,NIFTY,2026-04-21,24450.0,PE,332.85,0.1769,-0.6356,0.000684,-14.1881,11.6681,140140,1777100,333.25,334.1
2026-04-15T14:18:30.230898+05:30,NIFTY,2026-04-21,24500.0,CE,100.1,0.1606,0.3143,0.000711,-16.1954,11.022,6140290,72322185,99.9,100.1
2026-04-15T14:18:30.230898+05:30,NIFTY,2026-04-21,24500.0,PE,365.9,0.1768,-0.6692,0.00066,-13.4108,11.2592,819195,6872775,365.9,366.45
2026-04-15T14:18:30.230898+05:30,NIFTY,2026-04-21,24550.0,CE,84.15,0.1592,0.2783,0.000679,-15.1043,10.4235,1273740,24194430,84.15,84.4
2026-04-15T14:18:30.230898+05:30,NIFTY,2026-04-21,24550.0,PE,400.35,0.1767,-0.7011,0.000632,-12.5466,10.7816,55575,434980,399.3,400.35
2026-04-15T14:18:30.230898+05:30,NIFTY,2026-04-21,24600.0,CE,70.15,0.1581,0.2438,0.000638,-13.9494,9.7371,3612700,33955870,70.05,70.25
2026-04-15T14:18:30.230898+05:30,NIFTY,2026-04-21,24600.0,PE,434.75,0.1744,-0.7348,0.000605,-11.2949,10.1769,147745,968370,435.4,436.35
2026-04-15T14:18:30.230898+05:30,NIFTY,2026-04-21,24650.0,CE,58.15,0.1569,0.2122,0.000595,-12.7523,9.0061,1234285,15914925,58.1,58.25
2026-04-15T14:18:30.230898+05:30,NIFTY,2026-04-21,24650.0,PE,467.8,0.1701,-0.7689,0.000576,-9.7453,9.4564,23855,147160,472.9,474.3
2026-04-15T14:18:30.230898+05:30,NIFTY,2026-04-21,24700.0,CE,47.7,0.1559,0.1826,0.000547,-11.5233,8.2233,3425500,28339610,47.7,47.85
2026-04-15T14:18:30.230898+05:30,NIFTY,2026-04-21,24700.0,PE,506.0,0.1689,-0.7979,0.000537,-8.5124,8.7508,80145,449475,512.65,513.85
2026-04-15T14:18:30.230898+05:30,NIFTY,2026-04-21,24750.0,CE,38.95,0.1552,0.1559,0.000496,-10.3271,7.4291,1266265,14064700,39.0,39.1
2026-04-15T14:18:30.230898+05:30,NIFTY,2026-04-21,24750.0,PE,555.2,0.1789,-0.809,0.00049,-8.7418,8.4544,25285,89635,553.55,555.3
2026-04-15T14:18:30.230898+05:30,NIFTY,2026-04-21,24800.0,CE,31.5,0.1547,0.1317,0.000444,-9.1487,6.6285,3962075,29503955,31.5,31.6
2026-04-15T14:18:30.230898+05:30,NIFTY,2026-04-21,24800.0,PE,590.0,0.1695,-0.8459,0.000451,-6.367,7.3718,62075,239070,595.65,597.65
2026-04-15T14:18:30.230898+05:30,NIFTY,2026-04-21,24850.0,CE,25.6,0.1546,0.1111,0.000394,-8.0888,5.8821,1065415,12033840,25.6,25.7
2026-04-15T14:18:30.230898+05:30,NIFTY,2026-04-21,24850.0,PE,632.1,0.169,-0.8673,0.000409,-5.2355,6.6651,7150,17160,639.95,642.45
2026-04-15T14:18:30.230898+05:30,NIFTY,2026-04-21,24900.0,CE,20.6,0.1543,0.0929,0.000347,-7.0665,5.164,2964195,19334835,20.6,20.7
2026-04-15T14:18:30.230898+05:30,NIFTY,2026-04-21,24900.0,PE,682.95,0.179,-0.8727,0.000375,-5.4734,6.4762,21905,49660,683.6,686.9
2026-04-15T14:18:30.230898+05:30,NIFTY,2026-04-21,24950.0,CE,16.6,0.1545,0.0774,0.000302,-6.1538,4.5038,937040,8323250,16.6,16.7
2026-04-15T14:18:30.230898+05:30,NIFTY,2026-04-21,24950.0,PE,729.15,0.1833,-0.8841,0.000343,-5.0111,6.0615,3315,10985,730.15,732.8
2026-04-15T14:18:30.230898+05:30,NIFTY,2026-04-21,25000.0,CE,13.3,0.1547,0.0641,0.000261,-5.3142,3.8937,8292180,41254525,13.3,13.35
2026-04-15T14:18:30.230898+05:30,NIFTY,2026-04-21,25000.0,PE,773.0,0.1818,-0.9017,0.000307,-3.8213,5.384,286000,531960,776.75,779.6
2026-04-15T14:18:30.230898+05:30,NIFTY,2026-04-21,25050.0,CE,10.9,0.156,0.0536,0.000225,-4.6497,3.3872,1023750,6712355,10.85,10.9
2026-04-15T14:18:30.230898+05:30,NIFTY,2026-04-21,25050.0,PE,827.2,0.197,-0.898,0.000291,-4.7485,5.5297,455,715,823.25,827.2
2026-04-15T14:18:30.230898+05:30,NIFTY,2026-04-21,25100.0,CE,8.85,0.1568,0.0446,0.000193,-4.0249,2.9237,2046135,11676080,8.8,8.85
2026-04-15T14:18:30.230898+05:30,NIFTY,2026-04-21,25100.0,PE,871.6,0.1966,-0.9116,0.000262,-3.7472,4.975,3900,7800,871.3,874.95
2026-04-15T14:18:30.230898+05:30,NIFTY,2026-04-21,25150.0,CE,7.2,0.1579,0.0371,0.000165,-3.4796,2.5146,786110,5474105,7.15,7.25
2026-04-15T14:18:30.230898+05:30,NIFTY,2026-04-21,25150.0,PE,921.8,0.2055,-0.9141,0.000246,-3.9193,4.871,520,845,918.95,923.8
2026-04-15T14:18:30.230898+05:30,NIFTY,2026-04-21,25200.0,CE,5.9,0.1592,0.0309,0.000141,-3.0161,2.1656,3034460,12709515,5.8,5.9
2026-04-15T14:18:30.230898+05:30,NIFTY,2026-04-21,25200.0,PE,968.0,0.2054,-0.9255,0.000221,-2.999,4.3732,12935,14105,967.55,971.75
2026-04-15T14:18:30.230898+05:30,NIFTY,2026-04-21,25250.0,CE,4.95,0.1612,0.0262,0.000121,-2.6563,1.8869,762320,4231630,4.9,4.95
2026-04-15T14:18:30.230898+05:30,NIFTY,2026-04-21,25250.0,PE,1425.0,0.6593,-0.6681,0.000177,-58.5622,11.2729,910,0,1004.05,1020.5
2026-04-15T14:18:30.230898+05:30,NIFTY,2026-04-21,25300.0,CE,4.2,0.1635,0.0224,0.000105,-2.3555,1.6527,2523690,12487735,4.15,4.2
2026-04-15T14:18:30.230898+05:30,NIFTY,2026-04-21,25300.0,PE,1082.9,0.2532,-0.9009,0.000222,-7.0338,5.4154,3510,2470,1063.0,1072.05
2026-04-15T14:18:30.230898+05:30,NIFTY,2026-04-21,25350.0,CE,3.6,0.166,0.0192,9.1e-05,-2.1021,1.4553,346450,3741010,3.55,3.6
2026-04-15T14:18:30.230898+05:30,NIFTY,2026-04-21,25350.0,PE,1146.15,0.2837,-0.885,0.00022,-9.9222,6.0296,260,780,1112.3,1126.2
2026-04-15T14:18:30.230898+05:30,NIFTY,2026-04-21,25400.0,CE,3.2,0.1693,0.017,8e-05,-1.9283,1.3112,1353560,9565465,3.15,3.2
2026-04-15T14:18:30.230898+05:30,NIFTY,2026-04-21,25400.0,PE,1169.25,0.2411,-0.9306,0.000178,-3.7717,4.1407,3510,520,1161.8,1172.55
2026-04-15T14:18:30.230898+05:30,NIFTY,2026-04-21,25450.0,CE,2.75,0.1718,0.0147,7e-05,-1.7201,1.1545,615615,4720755,2.7,2.75
2026-04-15T14:18:30.230898+05:30,NIFTY,2026-04-21,25450.0,PE,1230.0,0.2733,-0.9128,0.000187,-6.7415,4.9258,130,65,1211.15,1220.95
2026-04-15T14:18:30.230898+05:30,NIFTY,2026-04-21,25500.0,CE,2.45,0.175,0.013,6.2e-05,-1.5776,1.0408,5092620,17687280,2.4,2.45
2026-04-15T14:18:30.230898+05:30,NIFTY,2026-04-21,25500.0,PE,1258.35,0.2219,-0.96,0.000125,-0.2522,2.6781,132535,21385,1260.95,1266.95
2026-04-15T14:18:30.230898+05:30,NIFTY,2026-04-21,25550.0,CE,2.05,0.1767,0.011,5.3e-05,-1.374,0.8985,590460,3736980,2.0,2.05
2026-04-15T14:18:30.230898+05:30,NIFTY,2026-04-21,25550.0,PE,1491.7,0.512,-0.7761,0.000188,-35.7547,9.2914,585,0,1298.75,1354.05
2026-04-15T14:18:30.230898+05:30,NIFTY,2026-04-21,25600.0,CE,1.7,0.1782,0.0092,4.5e-05,-1.1862,0.7704,2701725,7716540,1.65,1.7
2026-04-15T14:18:30.230898+05:30,NIFTY,2026-04-21,25600.0,PE,1744.05,0.7254,-0.7028,0.000154,-61.42,10.7562,3315,0,1335.45,1389.85
2026-04-15T14:18:30.230898+05:30,NIFTY,2026-04-21,25650.0,CE,1.45,0.1802,0.0079,3.9e-05,-1.0466,0.6728,656175,2413190,1.45,1.5
2026-04-15T14:18:30.230898+05:30,NIFTY,2026-04-21,25650.0,PE,1590.6,0.5348,-0.7821,0.000177,-36.8337,9.1482,1105,0,1380.15,1457.55
2026-04-15T14:18:30.230898+05:30,NIFTY,2026-04-21,25700.0,CE,1.4,0.1849,0.0075,3.6e-05,-1.022,0.6409,1575340,5220540,1.35,1.4
2026-04-15T14:18:30.230898+05:30,NIFTY,2026-04-21,25700.0,PE,1455.95,0.2402,-0.9691,9.3e-05,0.4507,2.1632,325,130,1458.35,1473.4
2026-04-15T14:18:30.230898+05:30,NIFTY,2026-04-21,25750.0,CE,1.35,0.1895,0.0071,3.3e-05,-0.9966,0.6104,468065,1867840,1.35,1.4
2026-04-15T14:18:30.230898+05:30,NIFTY,2026-04-21,25750.0,PE,1689.75,0.5564,-0.7882,0.000168,-37.7328,8.9979,65,0,1403.2,1565.15
2026-04-15T14:18:30.230898+05:30,BANKNIFTY,2026-04-28,51100.0,CE,5250.0,0.0,1.0,0.0,0.0,0.0,12150,270,5341.05,5407.85
2026-04-15T14:18:30.230898+05:30,BANKNIFTY,2026-04-28,51100.0,PE,71.95,0.3423,-0.0464,2.7e-05,-13.1745,10.4006,19980,26340,72.5,75.35
2026-04-15T14:18:30.230898+05:30,BANKNIFTY,2026-04-28,51200.0,CE,5341.0,0.0,1.0,0.0,0.0,0.0,40740,60,5209.55,5300.15
2026-04-15T14:18:30.230898+05:30,BANKNIFTY,2026-04-28,51200.0,PE,75.3,0.3404,-0.0485,2.8e-05,-13.5643,10.7756,50130,30210,74.25,77.5
2026-04-15T14:18:30.230898+05:30,BANKNIFTY,2026-04-28,51300.0,CE,5175.0,0.0,1.0,0.0,0.0,0.0,21480,780,5102.9,5217.15
2026-04-15T14:18:30.230898+05:30,BANKNIFTY,2026-04-28,51300.0,PE,78.55,0.3382,-0.0506,2.9e-05,-13.9285,11.1427,33810,25350,78.8,81.55
2026-04-15T14:18:30.230898+05:30,BANKNIFTY,2026-04-28,51400.0,CE,5016.4,0.0,1.0,0.0,0.0,0.0,19290,210,5054.4,5114.0
2026-04-15T14:18:30.230898+05:30,BANKNIFTY,2026-04-28,51400.0,PE,82.4,0.3364,-0.053,3e-05,-14.359,11.555,43170,25050,81.15,84.25
2026-04-15T14:18:30.230898+05:30,BANKNIFTY,2026-04-28,51500.0,CE,4973.5,0.0,1.0,0.0,0.0,0.0,137280,2910,4953.25,4981.35
2026-04-15T14:18:30.230898+05:30,BANKNIFTY,2026-04-28,51500.0,PE,86.1,0.3343,-0.0553,3.1e-05,-14.7559,11.9553,229380,415590,85.8,86.35
