time,underlying,expiry,strike,option_type,ltp,iv,delta,gamma,theta,vega,oi,volume,bid_price,ask_price
2026-03-26T14:04:28.409635+05:30,NIFTY,2026-03-30,23250.0,CE,305.1,0.0,0.0,0.0,0.0,0.0,628615,0,0.0,0.0
2026-03-26T14:04:28.409635+05:30,NIFTY,2026-03-30,23250.0,PE,251.85,0.2958,-0.4528,0.000549,-33.6674,9.6653,1036620,0,0.0,0.0
2026-03-26T14:04:28.409635+05:30,NIFTY,2026-03-30,23300.0,CE,277.45,0.0,0.0,0.0,0.0,0.0,2626975,0,0.0,0.0
2026-03-26T14:04:28.409635+05:30,NIFTY,2026-03-30,23300.0,PE,272.65,0.2926,-0.4803,0.000558,-33.3579,9.7216,2950740,0,0.0,0.0
2026-03-26T14:04:28.409635+05:30,NIFTY,2026-03-30,23350.0,CE,251.2,0.2709,0.4902,0.000603,-35.0938,9.7306,1012505,0,0.0,0.0
2026-03-26T14:04:28.409635+05:30,NIFTY,2026-03-30,23350.0,PE,294.45,0.0,0.0,0.0,0.0,0.0,791765,0,0.0,0.0
2026-03-26T14:04:28.409635+05:30,NIFTY,2026-03-30,23400.0,CE,224.7,0.0,0.0,0.0,0.0,0.0,2707965,0,0.0,0.0
2026-03-26T14:04:28.409635+05:30,NIFTY,2026-03-30,23400.0,PE,319.6,0.0,0.0,0.0,0.0,0.0,2034500,0,0.0,0.0
2026-03-26T14:04:28.409635+05:30,NIFTY,2026-03-30,23450.0,CE,200.6,0.0,0.0,0.0,0.0,0.0,925600,0,0.0,0.0
2026-03-26T14:04:28.409635+05:30,NIFTY,2026-03-30,23450.0,PE,345.5,0.0,0.0,0.0,0.0,0.0,597285,0,0.0,0.0
2026-03-26T14:04:28.409635+05:30,NIFTY,2026-03-30,23500.0,CE,178.35,0.0,0.0,0.0,0.0,0.0,4714905,0,0.0,0.0
2026-03-26T14:04:28.409635+05:30,NIFTY,2026-03-30,23500.0,PE,373.7,0.2837,-0.594,0.00056,-30.8243,9.4621,2399085,0,0.0,0.0
2026-03-26T14:04:28.409635+05:30,NIFTY,2026-03-30,23550.0,CE,157.35,0.2601,0.3669,0.000593,-31.4743,9.1867,592865,0,0.0,0.0
2026-03-26T14:04:28.409635+05:30,NIFTY,2026-03-30,23550.0,PE,403.95,0.0,0.0,0.0,0.0,0.0,252590,0,0.0,0.0
2026-03-26T14:04:28.409635+05:30,NIFTY,2026-03-30,23600.0,CE,139.35,0.0,0.0,0.0,0.0,0.0,1761955,0,0.0,0.0
2026-03-26T14:04:28.409635+05:30,NIFTY,2026-03-30,23600.0,PE,433.7,0.2801,-0.6503,0.000542,-28.6445,9.0347,519870,0,0.0,0.0
2026-03-26T14:04:28.409635+05:30,NIFTY,2026-03-30,23650.0,CE,122.15,0.0,0.0,0.0,0.0,0.0,515450,0,0.0,0.0
2026-03-26T14:04:28.409635+05:30,NIFTY,2026-03-30,23650.0,PE,467.6,0.2804,-0.6764,0.000525,-27.6054,8.7653,146835,0,0.0,0.0
2026-03-26T14:04:28.409635+05:30,NIFTY,2026-03-30,23700.0,CE,106.45,0.0,0.0,0.0,0.0,0.0,2505035,0,0.0,0.0
2026-03-26T14:04:28.409635+05:30,NIFTY,2026-03-30,23700.0,PE,499.75,0.0,0.0,0.0,0.0,0.0,560430,0,0.0,0.0
2026-03-26T14:04:28.409635+05:30,NIFTY,2026-03-30,23750.0,CE,93.5,0.0,0.0,0.0,0.0,0.0,711230,0,0.0,0.0
2026-03-26T14:04:28.409635+05:30,NIFTY,2026-03-30,23750.0,PE,537.2,0.0,0.0,0.0,0.0,0.0,138125,0,0.0,0.0
2026-03-26T14:04:28.409635+05:30,NIFTY,2026-03-30,23800.0,CE,80.7,0.0,0.0,0.0,0.0,0.0,2884570,0,0.0,0.0
2026-03-26T14:04:28.409635+05:30,NIFTY,2026-03-30,23800.0,PE,576.5,0.2809,-0.7491,0.000464,-23.8162,7.7674,759070,0,0.0,0.0
2026-03-26T14:04:28.409635+05:30,NIFTY,2026-03-30,23850.0,CE,70.1,0.0,0.0,0.0,0.0,0.0,668720,0,0.0,0.0
2026-03-26T14:04:28.409635+05:30,NIFTY,2026-03-30,23850.0,PE,613.45,0.0,0.0,0.0,0.0,0.0,167115,0,0.0,0.0
2026-03-26T14:04:28.409635+05:30,NIFTY,2026-03-30,23900.0,CE,60.5,0.2531,0.1822,0.000428,-21.2168,6.4519,2057705,0,0.0,0.0
2026-03-26T14:04:28.409635+05:30,NIFTY,2026-03-30,23900.0,PE,657.45,0.2852,-0.7886,0.000416,-21.5152,7.0587,283075,0,0.0,0.0
2026-03-26T14:04:28.409635+05:30,NIFTY,2026-03-30,23950.0,CE,52.3,0.2532,0.1622,0.000397,-19.6766,5.9904,774800,0,0.0,0.0
2026-03-26T14:04:28.409635+05:30,NIFTY,2026-03-30,23950.0,PE,702.55,0.0,0.0,0.0,0.0,0.0,53690,0,0.0,0.0
2026-03-26T14:04:28.409635+05:30,NIFTY,2026-03-30,24000.0,CE,45.4,0.254,0.1444,0.000367,-18.2449,5.5459,7703135,0,0.0,0.0
2026-03-26T14:04:28.409635+05:30,NIFTY,2026-03-30,24000.0,PE,742.75,0.2912,-0.8216,0.000367,-19.352,6.3653,2622710,0,0.0,0.0
2026-03-26T14:04:28.409635+05:30,NIFTY,2026-03-30,24050.0,CE,39.0,0.0,0.0,0.0,0.0,0.0,754195,0,0.0,0.0
2026-03-26T14:04:28.409635+05:30,NIFTY,2026-03-30,24050.0,PE,794.4,0.3071,-0.8256,0.000343,-20.2546,6.2764,40690,0,0.0,0.0
2026-03-26T14:04:28.409635+05:30,NIFTY,2026-03-30,24100.0,CE,33.7,0.2551,0.1128,0.000308,-15.3917,4.6711,2208050,0,0.0,0.0
2026-03-26T14:04:28.409635+05:30,NIFTY,2026-03-30,24100.0,PE,836.1,0.3066,-0.8422,0.000322,-18.6217,5.8838,156195,0,0.0,0.0
2026-03-26T14:04:28.409635+05:30,NIFTY,2026-03-30,24150.0,CE,29.4,0.2568,0.1002,0.00028,-14.2057,4.2875,831935,0,0.0,0.0
2026-03-26T14:04:28.409635+05:30,NIFTY,2026-03-30,24150.0,PE,882.25,0.3125,-0.8524,0.000302,-18.003,5.6269,78910,0,0.0,0.0
2026-03-26T14:04:28.409635+05:30,NIFTY,2026-03-30,24200.0,CE,24.8,0.0,0.0,0.0,0.0,0.0,2629770,0,0.0,0.0
2026-03-26T14:04:28.409635+05:30,NIFTY,2026-03-30,24200.0,PE,917.6,0.2969,-0.8791,0.000278,-14.1073,4.9076,375505,0,0.0,0.0
2026-03-26T14:04:28.409635+05:30,NIFTY,2026-03-30,24250.0,CE,21.45,0.2579,0.0766,0.000229,-11.6558,3.5108,741975,0,0.0,0.0
2026-03-26T14:04:28.409635+05:30,NIFTY,2026-03-30,24250.0,PE,957.75,0.0,0.0,0.0,0.0,0.0,53365,0,0.0,0.0
2026-03-26T14:04:28.409635+05:30,NIFTY,2026-03-30,24300.0,CE,18.85,0.2604,0.0681,0.000207,-10.7422,3.2082,1878045,0,0.0,0.0
2026-03-26T14:04:28.409635+05:30,NIFTY,2026-03-30,24300.0,PE,1016.45,0.3177,-0.8879,0.000246,-14.3017,4.6498,331045,0,0.0,0.0
2026-03-26T14:05:28.419573+05:30,NIFTY,2026-03-30,22300.0,CE,1047.15,0.0,0.0,0.0,0.0,0.0,226980,0,0.0,0.0
2026-03-26T14:05:28.419573+05:30,NIFTY,2026-03-30,22300.0,PE,51.5,0.3653,-0.1163,0.00022,-21.2699,4.7744,2152020,0,0.0,0.0
2026-03-26T14:05:28.419573+05:30,NIFTY,2026-03-30,22350.0,CE,1007.95,0.0,0.0,0.0,0.0,0.0,29445,0,0.0,0.0
2026-03-26T14:05:28.419573+05:30,NIFTY,2026-03-30,22350.0,PE,55.4,0.3601,-0.1249,0.000234,-22.0337,5.0208,694265,0,0.0,0.0
2026-03-26T14:05:28.419573+05:30,NIFTY,2026-03-30,22400.0,CE,961.75,0.3107,0.8961,0.000238,-20.9267,4.4042,145405,0,0.0,0.0
2026-03-26T14:05:28.419573+05:30,NIFTY,2026-03-30,22400.0,PE,60.9,0.0,0.0,0.0,0.0,0.0,2359045,0,0.0,0.0
2026-03-26T14:05:28.419573+05:30,NIFTY,2026-03-30,22450.0,CE,911.1,0.0,0.0,0.0,0.0,0.0,62075,0,0.0,0.0
2026-03-26T14:05:28.419573+05:30,NIFTY,2026-03-30,22450.0,PE,66.3,0.0,0.0,0.0,0.0,0.0,779545,0,0.0,0.0
2026-03-26T14:05:28.419573+05:30,NIFTY,2026-03-30,22500.0,CE,869.75,0.0,0.0,0.0,0.0,0.0,1436890,0,0.0,0.0
2026-03-26T14:05:28.419573+05:30,NIFTY,2026-03-30,22500.0,PE,72.1,0.0,0.0,0.0,0.0,0.0,6231485,0,0.0,0.0
2026-03-26T14:05:28.419573+05:30,NIFTY,2026-03-30,22550.0,CE,828.8,0.0,0.0,0.0,0.0,0.0,118040,0,0.0,0.0
2026-03-26T14:05:28.419573+05:30,NIFTY,2026-03-30,22550.0,PE,78.0,0.0,0.0,0.0,0.0,0.0,468845,0,0.0,0.0
2026-03-26T14:05:28.419573+05:30,NIFTY,2026-03-30,22600.0,CE,779.7,0.0,0.0,0.0,0.0,0.0,497575,0,0.0,0.0
2026-03-26T14:05:28.419573+05:30,NIFTY,2026-03-30,22600.0,PE,84.8,0.3411,-0.1837,0.000319,-26.8129,6.4846,2526940,0,0.0,0.0
2026-03-26T14:05:28.419573+05:30,NIFTY,2026-03-30,22650.0,CE,742.1,0.0,0.0,0.0,0.0,0.0,136760,0,0.0,0.0
2026-03-26T14:05:28.419573+05:30,NIFTY,2026-03-30,22650.0,PE,92.95,0.0,0.0,0.0,0.0,0.0,562575,0,0.0,0.0
2026-03-26T14:05:28.419573+05:30,NIFTY,2026-03-30,22700.0,CE,702.75,0.3022,0.8088,0.000369,-28.5881,6.6466,653120,0,0.0,0.0
2026-03-26T14:05:28.419573+05:30,NIFTY,2026-03-30,22700.0,PE,100.75,0.0,0.0,0.0,0.0,0.0,2253095,0,0.0,0.0
2026-03-26T14:05:28.419573+05:30,NIFTY,2026-03-30,22750.0,CE,663.95,0.3032,0.7886,0.000391,-30.15,7.0597,216125,0,0.0,0.0
2026-03-26T14:05:28.419573+05:30,NIFTY,2026-03-30,22750.0,PE,109.55,0.3301,-0.23,0.000377,-29.5202,7.4088,757445,0,0.0,0.0
2026-03-26T14:05:28.419573+05:30,NIFTY,2026-03-30,22800.0,CE,622.15,0.0,0.0,0.0,0.0,0.0,998725,0,0.0,0.0
2026-03-26T14:05:28.419573+05:30,NIFTY,2026-03-30,22800.0,PE,119.25,0.3264,-0.2475,0.000397,-30.3372,7.7115,2955745,0,0.0,0.0
2026-03-26T14:05:28.419573+05:30,NIFTY,2026-03-30,22850.0,CE,579.35,0.0,0.0,0.0,0.0,0.0,113945,0,0.0,0.0
2026-03-26T14:05:28.419573+05:30,NIFTY,2026-03-30,22850.0,PE,129.55,0.0,0.0,0.0,0.0,0.0,536055,0,0.0,0.0
2026-03-26T14:05:28.419573+05:30,NIFTY,2026-03-30,22900.0,CE,541.75,0.2905,0.732,0.000465,-32.3529,8.0369,904085,0,0.0,0.0
2026-03-26T14:05:28.419573+05:30,NIFTY,2026-03-30,22900.0,PE,141.45,0.3195,-0.2858,0.000436,-31.8249,8.2947,2090985,0,0.0,0.0
2026-03-26T14:05:28.419573+05:30,NIFTY,2026-03-30,22950.0,CE,503.65,0.0,0.0,0.0,0.0,0.0,158990,0,0.0,0.0
2026-03-26T14:05:28.419573+05:30,NIFTY,2026-03-30,22950.0,PE,153.8,0.0,0.0,0.0,0.0,0.0,674635,0,0.0,0.0
2026-03-26T14:05:28.419573+05:30,NIFTY,2026-03-30,23000.0,CE,469.0,0.0,0.0,0.0,0.0,0.0,3035365,0,0.0,0.0
2026-03-26T14:05:28.419573+05:30,NIFTY,2026-03-30,23000.0,PE,166.85,0.0,0.0,0.0,0.0,0.0,7191875,0,0.0,0.0
2026-03-26T14:05:28.419573+05:30,NIFTY,2026-03-30,23050.0,CE,433.5,0.2842,0.66,0.000528,-34.6226,8.9394,344500,0,0.0,0.0
2026-03-26T14:05:28.419573+05:30,NIFTY,2026-03-30,23050.0,PE,181.4,0.3087,-0.3511,0.000492,-33.3047,9.0476,793325,0,0.0,0.0
2026-03-26T14:05:28.419573+05:30,NIFTY,2026-03-30,23100.0,CE,398.35,0.2805,0.6345,0.00055,-34.9267,9.1748,826150,0,0.0,0.0
2026-03-26T14:05:28.419573+05:30,NIFTY,2026-03-30,23100.0,PE,196.9,0.0,0.0,0.0,0.0,0.0,1805375,0,0.0,0.0
2026-03-26T14:05:28.419573+05:30,NIFTY,2026-03-30,23150.0,CE,364.7,0.2771,0.6076,0.000569,-35.1213,9.377,379860,0,0.0,0.0
2026-03-26T14:05:28.419573+05:30,NIFTY,2026-03-30,23150.0,PE,213.75,0.0,0.0,0.0,0.0,0.0,989300,0,0.0,0.0
2026-03-26T14:05:28.419573+05:30,NIFTY,2026-03-30,23200.0,CE,335.0,0.2764,0.5789,0.00058,-35.4931,9.5423,1743820,0,0.0,0.0
2026-03-26T14:05:28.419573+05:30,NIFTY,2026-03-30,23200.0,PE,231.75,0.0,0.0,0.0,0.0,0.0,3294005,0,0.0,0.0
2026-03-26T14:05:28.419573+05:30,NIFTY,2026-03-30,23250.0,CE,305.1,0.0,0.0,0.0,0.0,0.0,628615,0,0.0,0.0
2026-03-26T14:05:28.419573+05:30,NIFTY,2026-03-30,23250.0,PE,251.85,0.2958,-0.4528,0.000549,-33.6674,9.6653,1036620,0,0.0,0.0
2026-03-26T14:05:28.419573+05:30,NIFTY,2026-03-30,23300.0,CE,277.45,0.0,0.0,0.0,0.0,0.0,2626975,0,0.0,0.0
2026-03-26T14:05:28.419573+05:30,NIFTY,2026-03-30,23300.0,PE,272.65,0.2926,-0.4803,0.000558,-33.3579,9.7216,2950740,0,0.0,0.0
2026-03-26T14:05:28.419573+05:30,NIFTY,2026-03-30,23350.0,CE,251.2,0.2709,0.4902,0.000603,-35.0938,9.7306,1012505,0,0.0,0.0
2026-03-26T14:05:28.419573+05:30,NIFTY,2026-03-30,23350.0,PE,294.45,0.0,0.0,0.0,0.0,0.0,791765,0,0.0,0.0
2026-03-26T14:05:28.419573+05:30,NIFTY,2026-03-30,23400.0,CE,224.7,0.0,0.0,0.0,0.0,0.0,2707965,0,0.0,0.0
2026-03-26T14:05:28.419573+05:30,NIFTY,2026-03-30,23400.0,PE,319.6,0.0,0.0,0.0,0.0,0.0,2034500,0,0.0,0.0
2026-03-26T14:05:28.419573+05:30,NIFTY,2026-03-30,23450.0,CE,200.6,0.0,0.0,0.0,0.0,0.0,925600,0,0.0,0.0
2026-03-26T14:05:28.419573+05:30,NIFTY,2026-03-30,23450.0,PE,345.5,0.0,0.0,0.0,0.0,0.0,597285,0,0.0,0.0
2026-03-26T14:05:28.419573+05:30,NIFTY,2026-03-30,23500.0,CE,178.35,0.0,0.0,0.0,0.0,0.0,4714905,0,0.0,0.0
2026-03-26T14:05:28.419573+05:30,NIFTY,2026-03-30,23500.0,PE,373.7,0.2837,-0.594,0.00056,-30.8243,9.4621,2399085,0,0.0,0.0
2026-03-26T14:05:28.419573+05:30,NIFTY,2026-03-30,23550.0,CE,157.35,0.2601,0.3669,0.000593,-31.4743,9.1867,592865,0,0.0,0.0
2026-03-26T14:05:28.419573+05:30,NIFTY,2026-03-30,23550.0,PE,403.95,0.0,0.0,0.0,0.0,0.0,252590,0,0.0,0.0
2026-03-26T14:05:28.419573+05:30,NIFTY,2026-03-30,23600.0,CE,139.35,0.0,0.0,0.0,0.0,0.0,1761955,0,0.0,0.0
2026-03-26T14:05:28.419573+05:30,NIFTY,2026-03-30,23600.0,PE,433.7,0.2801,-0.6503,0.000542,-28.6445,9.0347,519870,0,0.0,0.0
2026-03-26T14:05:28.419573+05:30,NIFTY,2026-03-30,23650.0,CE,122.15,0.0,0.0,0.0,0.0,0.0,515450,0,0.0,0.0
2026-03-26T14:05:28.419573+05:30,NIFTY,2026-03-30,23650.0,PE,467.6,0.2804,-0.6764,0.000525,-27.6054,8.7653,146835,0,0.0,0.0
2026-03-26T14:05:28.419573+05:30,NIFTY,2026-03-30,23700.0,CE,106.45,0.0,0.0,0.0,0.0,0.0,2505035,0,0.0,0.0
2026-03-26T14:05:28.419573+05:30,NIFTY,2026-03-30,23700.0,PE,499.75,0.0,0.0,0.0,0.0,0.0,560430,0,0.0,0.0
2026-03-26T14:05:28.419573+05:30,NIFTY,2026-03-30,23750.0,CE,93.5,0.0,0.0,0.0,0.0,0.0,711230,0,0.0,0.0
2026-03-26T14:05:28.419573+05:30,NIFTY,2026-03-30,23750.0,PE,537.2,0.0,0.0,0.0,0.0,0.0,138125,0,0.0,0.0
2026-03-26T14:05:28.419573+05:30,NIFTY,2026-03-30,23800.0,CE,80.7,0.0,0.0,0.0,0.0,0.0,2884570,0,0.0,0.0
2026-03-26T14:05:28.419573+05:30,NIFTY,2026-03-30,23800.0,PE,576.5,0.2809,-0.7491,0.000464,-23.8162,7.7674,759070,0,0.0,0.0
2026-03-26T14:05:28.419573+05:30,NIFTY,2026-03-30,23850.0,CE,70.1,0.0,0.0,0.0,0.0,0.0,668720,0,0.0,0.0
2026-03-26T14:05:28.419573+05:30,NIFTY,2026-03-30,23850.0,PE,613.45,0.0,0.0,0.0,0.0,0.0,167115,0,0.0,0.0
2026-03-26T14:05:28.419573+05:30,NIFTY,2026-03-30,23900.0,CE,60.5,0.2531,0.1822,0.000428,-21.2168,6.4519,2057705,0,0.0,0.0
2026-03-26T14:05:28.419573+05:30,NIFTY,2026-03-30,23900.0,PE,657.45,0.2852,-0.7886,0.000416,-21.5152,7.0587,283075,0,0.0,0.0
2026-03-26T14:05:28.419573+05:30,NIFTY,2026-03-30,23950.0,CE,52.3,0.2532,0.1622,0.000397,-19.6766,5.9904,774800,0,0.0,0.0
2026-03-26T14:05:28.419573+05:30,NIFTY,2026-03-30,23950.0,PE,702.55,0.0,0.0,0.0,0.0,0.0,53690,0,0.0,0.0
2026-03-26T14:05:28.419573+05:30,NIFTY,2026-03-30,24000.0,CE,45.4,0.254,0.1444,0.000367,-18.2449,5.5459,7703135,0,0.0,0.0
2026-03-26T14:05:28.419573+05:30,NIFTY,2026-03-30,24000.0,PE,742.75,0.2912,-0.8216,0.000367,-19.352,6.3653,2622710,0,0.0,0.0
2026-03-26T14:05:28.419573+05:30,NIFTY,2026-03-30,24050.0,CE,39.0,0.0,0.0,0.0,0.0,0.0,754195,0,0.0,0.0
2026-03-26T14:05:28.419573+05:30,NIFTY,2026-03-30,24050.0,PE,794.4,0.3071,-0.8256,0.000343,-20.2546,6.2764,40690,0,0.0,0.0
2026-03-26T14:05:28.419573+05:30,NIFTY,2026-03-30,24100.0,CE,33.7,0.2551,0.1128,0.000308,-15.3917,4.6711,2208050,0,0.0,0.0
2026-03-26T14:05:28.419573+05:30,NIFTY,2026-03-30,24100.0,PE,836.1,0.3066,-0.8422,0.000322,-18.6217,5.8838,156195,0,0.0,0.0
2026-03-26T14:05:28.419573+05:30,NIFTY,2026-03-30,24150.0,CE,29.4,0.2568,0.1002,0.00028,-14.2057,4.2875,831935,0,0.0,0.0
2026-03-26T14:05:28.419573+05:30,NIFTY,2026-03-30,24150.0,PE,882.25,0.3125,-0.8524,0.000302,-18.003,5.6269,78910,0,0.0,0.0
2026-03-26T14:05:28.419573+05:30,NIFTY,2026-03-30,24200.0,CE,24.8,0.0,0.0,0.0,0.0,0.0,2629770,0,0.0,0.0
2026-03-26T14:05:28.419573+05:30,NIFTY,2026-03-30,24200.0,PE,917.6,0.2969,-0.8791,0.000278,-14.1073,4.9076,375505,0,0.0,0.0
2026-03-26T14:05:28.419573+05:30,NIFTY,2026-03-30,24250.0,CE,21.45,0.2579,0.0766,0.000229,-11.6558,3.5108,741975,0,0.0,0.0
2026-03-26T14:05:28.419573+05:30,NIFTY,2026-03-30,24250.0,PE,957.75,0.0,0.0,0.0,0.0,0.0,53365,0,0.0,0.0
2026-03-26T14:05:28.419573+05:30,NIFTY,2026-03-30,24300.0,CE,18.85,0.2604,0.0681,0.000207,-10.7422,3.2082,1878045,0,0.0,0.0
2026-03-26T14:05:28.419573+05:30,NIFTY,2026-03-30,24300.0,PE,1016.45,0.3177,-0.8879,0.000246,-14.3017,4.6498,331045,0,0.0,0.0
2026-03-26T14:06:28.431327+05:30,NIFTY,2026-03-30,22300.0,CE,1047.15,0.0,0.0,0.0,0.0,0.0,226980,0,0.0,0.0
2026-03-26T14:06:28.431327+05:30,NIFTY,2026-03-30,22300.0,PE,51.5,0.3653,-0.1163,0.00022,-21.2699,4.7744,2152020,0,0.0,0.0
2026-03-26T14:06:28.431327+05:30,NIFTY,2026-03-30,22350.0,CE,1007.95,0.0,0.0,0.0,0.0,0.0,29445,0,0.0,0.0
2026-03-26T14:06:28.431327+05:30,NIFTY,2026-03-30,22350.0,PE,55.4,0.3601,-0.1249,0.000234,-22.0337,5.0208,694265,0,0.0,0.0
2026-03-26T14:06:28.431327+05:30,NIFTY,2026-03-30,22400.0,CE,961.75,0.3107,0.8961,0.000238,-20.9267,4.4042,145405,0,0.0,0.0
2026-03-26T14:06:28.431327+05:30,NIFTY,2026-03-30,22400.0,PE,60.9,0.0,0.0,0.0,0.0,0.0,2359045,0,0.0,0.0
2026-03-26T14:06:28.431327+05:30,NIFTY,2026-03-30,22450.0,CE,911.1,0.0,0.0,0.0,0.0,0.0,62075,0,0.0,0.0
2026-03-26T14:06:28.431327+05:30,NIFTY,2026-03-30,22450.0,PE,66.3,0.0,0.0,0.0,0.0,0.0,779545,0,0.0,0.0
2026-03-26T14:06:28.431327+05:30,NIFTY,2026-03-30,22500.0,CE,869.75,0.0,0.0,0.0,0.0,0.0,1436890,0,0.0,0.0
2026-03-26T14:06:28.431327+05:30,NIFTY,2026-03-30,22500.0,PE,72.1,0.0,0.0,0.0,0.0,0.0,6231485,0,0.0,0.0
2026-03-26T14:06:28.431327+05:30,NIFTY,2026-03-30,22550.0,CE,828.8,0.0,0.0,0.0,0.0,0.0,118040,0,0.0,0.0
2026-03-26T14:06:28.431327+05:30,NIFTY,2026-03-30,22550.0,PE,78.0,0.0,0.0,0.0,0.0,0.0,468845,0,0.0,0.0
2026-03-26T14:06:28.431327+05:30,NIFTY,2026-03-30,22600.0,CE,779.7,0.0,0.0,0.0,0.0,0.0,497575,0,0.0,0.0
2026-03-26T14:06:28.431327+05:30,NIFTY,2026-03-30,22600.0,PE,84.8,0.3411,-0.1837,0.000319,-26.8129,6.4846,2526940,0,0.0,0.0
2026-03-26T14:06:28.431327+05:30,NIFTY,2026-03-30,22650.0,CE,742.1,0.0,0.0,0.0,0.0,0.0,136760,0,0.0,0.0
2026-03-26T14:06:28.431327+05:30,NIFTY,2026-03-30,22650.0,PE,92.95,0.0,0.0,0.0,0.0,0.0,562575,0,0.0,0.0
2026-03-26T14:06:28.431327+05:30,NIFTY,2026-03-30,22700.0,CE,702.75,0.3022,0.8088,0.000369,-28.5881,6.6466,653120,0,0.0,0.0
2026-03-26T14:06:28.431327+05:30,NIFTY,2026-03-30,22700.0,PE,100.75,0.0,0.0,0.0,0.0,0.0,2253095,0,0.0,0.0
2026-03-26T14:06:28.431327+05:30,NIFTY,2026-03-30,22750.0,CE,663.95,0.3032,0.7886,0.000391,-30.15,7.0597,216125,0,0.0,0.0
2026-03-26T14:06:28.431327+05:30,NIFTY,2026-03-30,22750.0,PE,109.55,0.3301,-0.23,0.000377,-29.5202,7.4088,757445,0,0.0,0.0
2026-03-26T14:06:28.431327+05:30,NIFTY,2026-03-30,22800.0,CE,622.15,0.0,0.0,0.0,0.0,0.0,998725,0,0.0,0.0
2026-03-26T14:06:28.431327+05:30,NIFTY,2026-03-30,22800.0,PE,119.25,0.3264,-0.2475,0.000397,-30.3372,7.7115,2955745,0,0.0,0.0
2026-03-26T14:06:28.431327+05:30,NIFTY,2026-03-30,22850.0,CE,579.35,0.0,0.0,0.0,0.0,0.0,113945,0,0.0,0.0
2026-03-26T14:06:28.431327+05:30,NIFTY,2026-03-30,22850.0,PE,129.55,0.0,0.0,0.0,0.0,0.0,536055,0,0.0,0.0
2026-03-26T14:06:28.431327+05:30,NIFTY,2026-03-30,22900.0,CE,541.75,0.2905,0.732,0.000465,-32.3529,8.0369,904085,0,0.0,0.0
2026-03-26T14:06:28.431327+05:30,NIFTY,2026-03-30,22900.0,PE,141.45,0.3195,-0.2858,0.000436,-31.8249,8.2947,2090985,0,0.0,0.0
2026-03-26T14:06:28.431327+05:30,NIFTY,2026-03-30,22950.0,CE,503.65,0.0,0.0,0.0,0.0,0.0,158990,0,0.0,0.0
2026-03-26T14:06:28.431327+05:30,NIFTY,2026-03-30,22950.0,PE,153.8,0.0,0.0,0.0,0.0,0.0,674635,0,0.0,0.0
2026-03-26T14:06:28.431327+05:30,NIFTY,2026-03-30,23000.0,CE,469.0,0.0,0.0,0.0,0.0,0.0,3035365,0,0.0,0.0
2026-03-26T14:06:28.431327+05:30,NIFTY,2026-03-30,23000.0,PE,166.85,0.0,0.0,0.0,0.0,0.0,7191875,0,0.0,0.0
2026-03-26T14:06:28.431327+05:30,NIFTY,2026-03-30,23050.0,CE,433.5,0.2842,0.66,0.000528,-34.6226,8.9394,344500,0,0.0,0.0
2026-03-26T14:06:28.431327+05:30,NIFTY,2026-03-30,23050.0,PE,181.4,0.3087,-0.3511,0.000492,-33.3047,9.0476,793325,0,0.0,0.0
2026-03-26T14:06:28.431327+05:30,NIFTY,2026-03-30,23100.0,CE,398.35,0.2805,0.6345,0.00055,-34.9267,9.1748,826150,0,0.0,0.0
2026-03-26T14:06:28.431327+05:30,NIFTY,2026-03-30,23100.0,PE,196.9,0.0,0.0,0.0,0.0,0.0,1805375,0,0.0,0.0
2026-03-26T14:06:28.431327+05:30,NIFTY,2026-03-30,23150.0,CE,364.7,0.2771,0.6076,0.000569,-35.1213,9.377,379860,0,0.0,0.0
2026-03-26T14:06:28.431327+05:30,NIFTY,2026-03-30,23150.0,PE,213.75,0.0,0.0,0.0,0.0,0.0,989300,0,0.0,0.0
2026-03-26T14:06:28.431327+05:30,NIFTY,2026-03-30,23200.0,CE,335.0,0.2764,0.5789,0.00058,-35.4931,9.5423,1743820,0,0.0,0.0
2026-03-26T14:06:28.431327+05:30,NIFTY,2026-03-30,23200.0,PE,231.75,0.0,0.0,0.0,0.0,0.0,3294005,0,0.0,0.0
2026-03-26T14:06:28.431327+05:30,NIFTY,2026-03-30,23250.0,CE,305.1,0.0,0.0,0.0,0.0,0.0,628615,0,0.0,0.0
2026-03-26T14:06:28.431327+05:30,NIFTY,2026-03-30,23250.0,PE,251.85,0.2958,-0.4528,0.000549,-33.6674,9.6653,1036620,0,0.0,0.0
2026-03-26T14:06:28.431327+05:30,NIFTY,2026-03-30,23300.0,CE,277.45,0.0,0.0,0.0,0.0,0.0,2626975,0,0.0,0.0
2026-03-26T14:06:28.431327+05:30,NIFTY,2026-03-30,23300.0,PE,272.65,0.2926,-0.4803,0.000558,-33.3579,9.7216,2950740,0,0.0,0.0
2026-03-26T14:06:28.431327+05:30,NIFTY,2026-03-30,23350.0,CE,251.2,0.2709,0.4902,0.000603,-35.0938,9.7306,1012505,0,0.0,0.0
2026-03-26T14:06:28.431327+05:30,NIFTY,2026-03-30,23350.0,PE,294.45,0.0,0.0,0.0,0.0,0.0,791765,0,0.0,0.0
2026-03-26T14:06:28.431327+05:30,NIFTY,2026-03-30,23400.0,CE,224.7,0.0,0.0,0.0,0.0,0.0,2707965,0,0.0,0.0
